18.333,18.333,0.085849,0,35.5,0
18.333,18.333,0,0.0057564,35.5,0.012179
18.333,18.334,0,0.0060609,35.5,0.014017
18.355,18.335,0.065071,0.0081917,35.506,0
18.37,18.335,0.07549,0.013813,35.504,0
18.37,18.337,0,0.017846,35.508,0
18.37,18.339,0,0.02188,35.511,0
18.37,18.341,0,0.024524,35.514,0
18.37,18.343,0,0.02646,35.517,0.0013321
18.37,18.346,0,0.025839,35.519,0.0054982
18.37,18.348,0,0.024397,35.521,0.0077531
18.37,18.351,0,0.024688,35.524,0.013475
18.37,18.353,0,0.029118,35.525,0.028358
18.37,18.356,0,0.033916,35.527,0.045159
18.37,18.36,0,0.035273,35.528,0.055397
18.37,18.363,0,0.039228,35.529,0.071874
18.37,18.367,0,0.037412,35.529,0.076118
18.37,18.371,0,0.042198,35.529,0.095139
18.477,18.375,0.090056,0.040944,35.565,0
18.477,18.379,0,0.040769,35.575,0
18.477,18.383,0,0.040158,35.585,0
18.477,18.387,0,0.041404,35.594,0
18.507,18.391,0.077692,0.046236,35.585,0
18.507,18.396,0,0.044259,35.596,0
18.507,18.4,0,0.048444,35.607,0
18.507,18.405,0,0.049168,35.618,0
18.507,18.41,0,0.054155,35.628,0
18.507,18.416,0,0.053198,35.637,0
18.507,18.421,0,0.054462,35.646,0
18.562,18.426,0.07588,0.054227,35.661,0
18.562,18.432,0,0.058915,35.674,0
18.562,18.438,0,0.062989,35.687,0
18.562,18.444,0,0.059255,35.699,0
18.594,18.45,0.055943,0.057434,35.714,0
18.594,18.456,0,0.057501,35.728,0
18.615,18.461,0.06819,0.061203,35.743,0
18.615,18.467,0,0.060063,35.758,0
18.615,18.473,0,0.062785,35.773,0
18.615,18.48,0,0.059727,35.787,0
18.615,18.486,0,0.057811,35.8,0
18.615,18.492,0,0.057444,35.813,0
18.615,18.497,0,0.055637,35.825,0
18.615,18.503,0,0.053433,35.836,0
18.634,18.508,0.01758,0.050131,35.851,0
18.634,18.513,0,0.044923,35.864,0
18.631,18.518,0.015956,0.045153,35.884,0
18.631,18.522,0,0.046042,35.895,0
18.631,18.527,0,0.048528,35.906,0
18.655,18.532,0.051627,0.049193,35.912,0
18.655,18.537,0,0.050887,35.924,0
18.655,18.542,0,0.051713,35.936,0
18.675,18.547,0.097438,0.051034,35.969,0
18.686,18.552,0.14221,0.053138,35.984,0
18.686,18.557,0,0.058862,35.997,0
18.686,18.563,0,0.066182,36.01,0
18.762,18.57,0.24132,0.076217,36.024,0
18.762,18.577,0,0.080307,36.043,0
18.762,18.585,0,0.085154,36.061,0
18.762,18.594,0,0.088762,36.078,0
18.762,18.603,0,0.096115,36.095,0
18.762,18.612,0,0.10087,36.11,0
18.762,18.622,0,0.10406,36.125,0
18.762,18.633,0,0.10856,36.138,0
18.762,18.644,0,0.10885,36.15,0
18.762,18.655,0,0.10933,36.162,0.018411
18.762,18.666,0,0.10815,36.172,0.03956
18.762,18.676,0,0.11311,36.181,0.075508
18.762,18.688,0,0.11647,36.189,0.10907
18.762,18.699,0,0.11883,36.196,0.14124
19.013,18.711,0.18569,0.11953,36.387,0
19.013,18.723,0,0.12033,36.417,0
19.013,18.735,0,0.12342,36.445,0
19.074,18.748,0.16624,0.12894,36.471,0
19.074,18.76,0,0.13252,36.503,0
19.074,18.774,0,0.13151,36.534,0
19.074,18.787,0,0.13357,36.563,0
