20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.011079,35.5,0
19.874,20.071,-0.92806,-0.021565,35.481,5.2458
19.874,20.069,0,-0.03158,35.462,0.34276
19.874,20.066,0,-0.042059,35.443,0.31085
19.584,20.061,-0.91523,-0.052549,35.372,6.2028
19.487,20.056,-0.94418,-0.062758,35.311,6.8242
19.487,20.05,0,-0.072958,35.254,1.0979
19.29,20.043,-1.0685,-0.083457,35.177,8.8282
19.192,20.034,-1.1302,-0.093711,35.096,9.9015
19.192,20.025,0,-0.105,35.012,1.7004
19.192,20.014,0,-0.11666,34.929,1.6318
18.864,20.003,-1.164,-0.1282,34.817,11.619
18.864,19.99,0,-0.14095,34.704,2.3978
18.864,19.976,0,-0.15369,34.592,2.3072
18.864,19.96,0,-0.16683,34.482,2.2131
18.394,19.944,-1.1155,-0.17837,34.293,12.852
18.394,19.926,0,-0.19003,34.139,3.4409
18.394,19.907,0,-0.20256,33.987,3.3246
18.049,19.887,-1.1853,-0.21597,33.796,15.061
17.94,19.865,-1.2167,-0.22805,33.613,15.895
17.94,19.842,0,-0.24246,33.422,4.4246
17.94,19.818,0,-0.25623,33.233,4.2748
17.94,19.792,0,-0.27191,33.046,4.1135
17.94,19.765,0,-0.28784,32.862,3.9486
17.94,19.736,0,-0.30384,32.681,3.7813
17.94,19.706,0,-0.31943,32.503,3.6139
17.94,19.674,0,-0.33608,32.328,3.4404
17.94,19.641,0,-0.35163,32.156,3.2703
17.94,19.605,0,-0.36601,31.988,3.1041
17.94,19.569,0,-0.37843,31.823,2.9452
17.94,19.531,0,-0.39044,31.662,2.7879
17.94,19.492,0,-0.3993,31.505,2.6426
17.94,19.452,0,-0.40793,31.352,2.4988
17.94,19.411,0,-0.41624,31.203,2.357
17.94,19.37,0,-0.4242,31.058,2.2175
17.94,19.327,0,-0.43113,30.917,2.0826
17.94,19.284,0,-0.43708,30.78,1.9523
17.94,19.24,0,-0.44246,30.648,1.8255
16.198,19.196,-0.41794,-0.44924,28.504,10.587
16.198,19.151,0,-0.45696,28.206,7.1112
16.198,19.105,0,-0.46249,27.913,6.9027
16.198,19.059,0,-0.47025,27.625,6.6817
16.012,19.012,-0.4096,-0.47801,27.291,10.306
16.012,18.964,0,-0.48465,26.993,6.9477
16.012,18.916,0,-0.48929,26.7,6.736
16.012,18.867,0,-0.49387,26.412,6.5253
15.879,18.818,-0.30659,-0.49838,26.097,9.005
15.879,18.768,0,-0.5015,25.806,6.6072
15.879,18.718,0,-0.50551,25.52,6.3968
15.879,18.667,0,-0.50794,25.238,6.196
15.879,18.616,0,-0.51082,24.962,5.9941
15.765,18.565,-0.31021,-0.51471,24.64,8.3227
15.732,18.514,-0.33078,-0.51956,24.354,8.3668
15.706,18.462,-0.34926,-0.5232,24.069,8.3738
15.706,18.409,0,-0.52865,23.796,5.7767
15.706,18.357,0,-0.53382,23.529,5.561
15.706,18.303,0,-0.5387,23.266,5.3481
15.706,18.249,0,-0.5446,23.009,5.1315
15.706,18.195,0,-0.55161,22.758,4.911
15.468,18.14,-0.70828,-0.55908,22.432,10.899
15.468,18.084,0,-0.57141,22.168,5.249
15.468,18.027,0,-0.58803,21.909,4.9718
15.214,17.968,-1.1411,-0.60573,21.632,15.971
15.214,17.907,0,-0.62647,21.36,5.245
14.985,17.845,-1.4475,-0.65222,21.066,20.715
14.985,17.779,0,-0.68248,20.783,5.315
14.985,17.711,0,-0.71978,20.507,4.907
14.985,17.639,0,-0.76072,20.238,4.4885
14.312,17.563,-1.6994,-0.803,19.866,26.122
14.147,17.483,-1.5065,-0.84325,19.527,22.662
14.147,17.398,0,-0.88176,19.198,5.8988
14.147,17.31,0,-0.91064,18.877,5.4585
14.147,17.219,0,-0.93263,18.565,5.0578
14.147,17.126,0,-0.95272,18.263,4.6742
14.147,17.031,0,-0.96342,17.97,4.3385
13.616,16.934,-0.44152,-0.97247,17.488,8.4911
13.616,16.837,0,-0.98294,17.161,5.3145
13.616,16.739,0,-0.99288,16.843,4.954
13.616,16.639,0,-1.0066,16.536,4.587
13.616,16.539,0,-1.0236,16.239,4.2177
13.288,16.436,-0.98544,-1.048,15.873,12.139
13.288,16.332,0,-1.0749,15.563,4.369
13.288,16.224,0,-1.1076,15.264,3.9392
13.288,16.113,0,-1.1359,14.976,3.545
13.288,16,0,-1.1655,14.699,3.1697
13.288,15.883,0,-1.195,14.434,2.821
12.667,15.764,-0.69136,-1.214,13.989,7.8449
12.601,15.642,-0.52893,-1.2265,13.681,6.3785
12.601,15.52,0,-1.2325,13.383,3.4818
12.601,15.396,0,-1.2314,13.097,3.1858
12.479,15.273,-0.29655,-1.2222,12.821,4.2743
12.443,15.151,-0.31332,-4.4,12.546,61.71
12.443,14.711,0,-4.4,12.297,85.196
12.443,14.271,0,-4.4,12.092,114.22
12.443,13.831,0,-0.66091,11.932,1.4572
12.443,13.765,0,-4.4,11.796,165.24
12.238,13.325,-0.56557,-4.4,11.638,304.9
12.238,12.885,0,-0.30778,11.551,0.67922
12.108,12.854,-0.7653,-0.32533,11.48,4.3033
12.108,12.822,0,-4.4,11.407,279.1
12.108,12.382,0,-0.18695,11.357,0.17633
12.108,12.363,0,-0.21658,11.331,0.090248
12.108,12.341,0,-0.24769,11.306,0.0050498
12.108,12.317,0,-0.28214,11.284,0
11.566,12.288,-1.1994,-4.4,11.096,0
11.566,11.848,0,-0.1729,11.046,0.21798
11.566,11.831,0,-0.21717,11.019,0.10622
11.566,11.809,0,-0.26937,10.994,0
11.036,11.782,-1.5239,-5.2,10.859,0
11.036,11.262,0,-0.15591,10.81,0.14099
11.036,11.247,0,-0.21778,10.788,0.0079365
11.036,11.225,0,-0.27937,10.768,0
11.036,11.197,0,-0.3405,10.751,0
11.036,11.163,0,-5.2,10.736,0
11.036,10.643,0,-0.24561,10.75,0
9.8732,10.619,-1.7592,-0.31122,10.395,16.067
9.8732,10.587,0,-0.37297,10.322,0.68193
