9.7008,9.7008,-1.6409,0,35.5,12.77
9.7008,9.7008,0,6.7,35.5,60.872
9.3744,10.371,-1.6952,6.7,35.428,108.49
9.3744,11.041,0,6.7,35.295,72.426
9.3744,11.711,0,-0.1674,35.095,6.4123
9.3744,11.694,0,-0.17703,34.862,6.2921
8.7927,11.676,-0.74924,-0.18433,34.498,15.731
8.7145,11.658,-0.43871,-0.19045,34.21,12.555
8.7145,11.639,0,-0.19503,33.917,8.6153
8.7145,11.619,0,-0.19808,33.625,8.5137
8.62,11.6,-0.24843,-0.20034,33.313,10.849
8.62,11.58,0,-0.20278,33.016,8.7126
8.62,11.559,0,-0.2053,32.721,8.6108
8.62,11.539,0,-0.20864,32.428,8.5031
8.62,11.518,0,-0.21153,32.137,8.3974
8.62,11.497,0,-0.21404,31.848,8.2933
8.62,11.475,0,-0.21561,31.562,8.1946
8.62,11.454,0,-0.21695,31.277,8.0971
8.5137,11.432,-0.10371,-0.21801,30.958,9.2305
8.5137,11.41,0,-0.21959,30.667,8.3402
8.5137,11.388,0,-0.2218,30.379,8.235
8.5137,11.366,0,-0.22536,30.092,8.1208
8.5137,11.344,0,-0.22894,29.808,8.0054
8.5137,11.321,0,-0.23217,29.526,7.8914
8.5137,11.297,0,-0.23701,29.247,7.7666
8.5137,11.274,0,-0.24106,28.969,7.6454
8.5137,11.25,0,-0.24507,28.695,7.5235
8.5137,11.225,0,-0.24895,28.422,7.4014
8.5137,11.2,0,-0.25359,28.152,7.2739
8.5137,11.175,0,-0.25663,27.885,7.1549
8.2089,11.149,-0.43473,-0.26033,27.474,11.936
8.2089,11.123,0,-0.26559,27.181,8.1203
8.1123,11.097,-0.78445,-0.27243,26.886,15.902
8.1123,11.069,0,-0.28181,26.589,8.1938
7.9468,11.041,-0.97558,-0.29163,26.285,18.842
7.9468,11.012,0,-0.30204,25.977,8.5119
7.9468,10.982,0,-0.31301,25.672,8.3169
7.9468,10.951,0,-0.32309,25.37,8.1247
7.9468,10.918,0,-0.331,25.072,7.9435
7.6181,10.885,-0.20867,-0.33688,24.66,10.821
7.5961,10.851,-0.15131,-0.34202,24.332,10.243
7.5961,10.817,0,-0.34622,24.008,8.8776
7.5961,10.783,0,-0.3491,23.688,8.7141
7.5961,10.748,0,-0.35307,23.371,8.5436
7.5961,10.712,0,-0.35328,23.058,8.3963
7.5961,10.677,0,-0.35006,22.748,8.2713
7.5961,10.642,0,-0.3453,22.441,8.1579
7.5961,10.608,0,-0.33609,22.139,8.0747
7.9035,10.574,0.99197,-0.32508,21.88,2.7072
7.9035,10.541,0,-0.31408,21.615,6.7239
7.9035,10.51,0,-0.30266,21.353,6.669
7.9035,10.48,0,-0.2903,21.093,6.624
7.9035,10.451,0,-0.27912,20.837,6.577
7.9035,10.423,0,-0.26691,20.584,6.5402
7.9035,10.396,0,-0.25335,20.333,6.516
7.9035,10.371,0,-0.23735,20.085,6.5111
8.7462,10.347,1.4152,-0.21784,20.163,1.2005
8.7462,10.325,0,-0.19613,20.004,3.5651
9.0359,10.306,1.3047,-0.17598,19.889,0.91694
9.0359,10.288,0,-0.15638,19.763,2.7127
9.2811,10.272,1.1708,-0.13959,19.656,0.63706
9.2811,10.258,0,-0.12113,19.558,2.0451
9.2811,10.246,0,-0.10225,19.461,2.0812
9.2811,10.236,0,-0.082827,19.365,2.1254
9.2811,10.228,0,-0.063032,19.269,2.1776
9.2811,10.222,0,-0.045355,19.175,2.2282
