17.778,17.778,0.67809,0,35.5,0
17.778,17.778,0,0.029926,35.5,0.065123
17.935,17.781,0.75336,0.064995,35.506,0
17.935,17.787,0,0.095178,35.521,0
17.935,17.797,0,0.12214,35.535,0
18.153,17.809,0.75926,0.14495,35.572,0
18.153,17.823,0,0.16747,35.605,0
18.153,17.84,0,0.19251,35.638,0
18.153,17.859,0,0.21857,35.668,0
18.45,17.881,0.75891,0.23897,35.756,0
18.45,17.905,0,0.25963,35.811,0
18.45,17.931,0,0.27991,35.865,0
18.682,17.959,0.78874,0.30292,35.948,0
18.767,17.989,0.76243,0.32567,36.031,0
18.767,18.022,0,0.34527,36.107,0
18.767,18.057,0,0.35816,36.18,0
18.767,18.092,0,0.37648,36.249,0
19.063,18.13,0.74229,0.3888,36.379,0
19.063,18.169,0,0.40677,36.47,0
19.063,18.21,0,0.41685,36.558,0
19.063,18.251,0,0.42262,36.641,0
19.063,18.294,0,0.43335,36.72,0
19.063,18.337,0,0.43849,36.795,0
19.063,18.381,0,0.45054,36.865,0
19.063,18.426,0,0.45937,36.931,0
19.063,18.472,0,0.46322,36.992,0
19.063,18.518,0,0.45879,37.049,0
19.063,18.564,0,0.4492,37.101,0.024041
19.063,18.609,0,0.4362,37.149,0.097651
19.063,18.652,0,0.4149,37.192,0.14229
19.063,18.694,0,0.40184,37.231,0.20729
19.063,18.734,0,0.38689,37.266,0.26316
19.063,18.773,0,0.37672,37.297,0.33052
19.063,18.811,0,0.36175,37.324,0.38009
19.063,18.847,0,0.34829,37.347,0.43067
19.063,18.882,0,0.33535,37.367,0.47951
19.063,18.915,0,0.31975,37.383,0.51635
19.063,18.947,0,0.30378,37.397,0.54793
19.063,18.977,0,0.28513,37.407,0.56661
19.063,19.006,0,0.26645,37.414,0.58043
19.649,19.033,-0.17139,0.24947,38.554,0
19.649,19.057,0,0.23236,38.614,0
19.614,19.081,-0.15243,0.21555,38.655,0
19.614,19.102,0,0.20443,38.707,0
19.614,19.123,0,0.19272,38.757,0
19.614,19.142,0,0.18043,38.806,0
19.614,19.16,0,0.16144,38.852,0
19.614,19.176,0,0.14543,38.897,0
19.518,19.191,-0.19644,0.13167,38.913,0.09338
19.518,19.204,0,0.11594,38.945,0
19.518,19.215,0,0.10597,38.976,0
19.518,19.226,0,0.096838,39.006,0
19.453,19.236,-0.15026,0.087165,39.033,0.099469
19.453,19.244,0,0.074666,39.054,0
19.453,19.252,0,0.065156,39.074,0
19.453,19.258,0,0.056848,39.094,0
19.453,19.264,0,0.046473,39.113,0
19.453,19.269,0,0.035469,39.132,0
19.453,19.272,0,0.020548,39.15,0
19.453,19.274,0,0.0034623,39.168,0
19.453,19.275,0,-0.0020602,39.186,0
19.453,19.275,0,-0.0049577,39.204,0
19.18,19.274,-0.34853,-0.0084003,39.09,1.3023
19.18,19.273,0,-0.011638,39.081,0.16937
19.18,19.272,0,-0.015836,39.072,0.15742
19.043,19.27,-0.62227,-0.020321,39.044,3.1267
19.043,19.268,0,-0.026025,39.022,0.42381
19.043,19.266,0,-0.032182,38.999,0.40262
19.043,19.263,0,-0.040256,38.977,0.37566
19.043,19.259,0,-0.049967,38.956,0.3435
19.043,19.254,0,-0.060182,38.934,0.30874
19.043,19.248,0,-0.071233,38.914,0.27072
18.312,19.24,-1.5656,-0.084358,38.656,16.535
18.312,19.232,0,-0.097379,38.564,1.9708
18.312,19.222,0,-0.11329,38.472,1.8854
18.312,19.211,0,-0.12983,38.382,1.7952
18.312,19.198,0,-0.14856,38.292,1.6951
18.312,19.183,0,-0.16599,38.205,1.597
18.312,19.167,0,-0.18366,38.118,1.4963
18.312,19.148,0,-0.20278,38.034,1.3895
18.312,19.128,0,-0.22139,37.951,1.283
18.312,19.106,0,-0.24007,37.871,1.1755
16.433,19.082,-1.7166,-0.2581,36.855,28.911
16.266,19.056,-1.4058,-0.27466,36.592,23.799
16.266,19.028,0,-0.29009,36.314,7.3554
16.266,18.999,0,-0.3005,36.039,7.1777
16.266,18.969,0,-0.30775,35.768,7.0164
16.266,18.939,0,-0.31314,35.499,6.8645
15.876,18.907,-0.12975,-0.31708,35.092,9.2525
15.876,18.876,0,-0.31937,34.79,8.1324
15.84,18.844,-0.11762,-0.32203,34.494,9.0038
15.838,18.811,-0.071471,-0.32295,34.188,8.5206
15.838,18.779,0,-0.32538,33.892,7.8576
15.838,18.747,0,-0.32609,33.6,7.7219
15.838,18.714,0,-0.32227,33.311,7.6143
15.838,18.682,0,-0.31441,33.025,7.5332
15.838,18.65,0,-0.30202,32.742,7.4831
15.838,18.62,0,-0.28607,32.462,7.4595
15.838,18.592,0,-0.2686,32.185,7.4516
16.463,18.565,1.405,-0.25042,32.043,1.5459
16.463,18.54,0,-0.23198,31.834,5.0886
16.463,18.516,0,-0.21558,31.627,5.0915
16.872,18.495,1.3449,-0.19824,31.48,1.1383
16.872,18.475,0,-0.18002,31.319,3.7162
16.872,18.457,0,-0.16143,31.159,3.7435
16.872,18.441,0,-0.14227,31.002,3.7799
16.872,18.427,0,-0.12505,30.845,3.8139
