0,0,0.49846,0,35.5,0
0.059194,0,0.52455,7.8,35.512,63.618
0.059194,0.78,0,7.8,35.478,79.331
0.059194,1.56,0,7.8,35.367,84.871
0.059194,2.34,0,7.8,35.178,90.443
0.059194,3.12,0,7.8,34.911,96.046
0.059194,3.9,0,7.8,34.566,101.68
0.36209,4.68,0.52465,7.8,34.245,93.829
0.36209,5.46,0,7.8,33.774,110.81
0.36209,6.24,0,6.7,33.225,102.41
0.52969,6.91,0.51091,6.7,32.641,95.068
0.52969,7.58,0,6.7,31.97,110.91
0.63576,8.25,0.48409,6.7,31.243,104.35
0.63576,8.92,0,-0.48311,30.448,34.164
0.63576,8.8717,0,-0.49682,29.622,33.738
0.77121,8.822,0.52086,-0.51106,28.837,26.008
0.77121,8.7709,0,-0.52561,28.034,32.051
0.77121,8.7183,0,-0.54064,27.237,31.593
0.77121,8.6643,0,-0.55513,26.445,31.133
0.77121,8.6088,0,-0.5689,25.658,30.673
0.77121,8.5519,0,-0.58383,24.878,30.196
0.77121,8.4935,0,-0.59816,24.102,29.718
0.77121,8.4337,0,-0.61234,23.333,29.236
0.77121,8.3724,0,-0.62693,22.57,28.743
0.77121,8.3097,0,-0.64085,21.813,28.25
0.77121,8.2457,0,-0.65537,21.062,27.747
0.77121,8.1801,0,-0.67076,20.318,27.229
0.77121,8.1131,0,-0.68612,19.581,26.705
0.77121,8.0444,0,-0.70282,18.85,26.163
1.7314,7.9742,0.44858,-0.72016,18.793,16.005
1.7314,7.9021,0,-0.74009,18.172,19.864
1.7314,7.8281,0,-0.75914,17.559,19.318
1.8615,7.7522,0.37879,-0.77986,16.972,14.56
1.8615,7.6742,0,-0.80065,16.387,17.525
1.8615,7.5942,0,-0.82227,15.81,16.949
1.8615,7.5119,0,-0.84341,15.241,16.373
1.8615,7.4276,0,-0.86531,14.68,15.787
1.8615,7.3411,0,-0.88537,14.127,15.213
1.8615,7.2525,0,-0.90572,13.584,14.634
1.8615,7.162,0,-0.92667,13.049,14.05
1.8615,7.0693,0,-0.94677,12.524,13.47
1.8615,6.9746,0,-0.96686,12.008,12.891
1.8615,6.8779,0,-0.98617,11.501,12.318
2.3376,6.7793,0.55646,-1.0023,11.253,6.5255
2.3893,6.6791,0.62957,-1.0183,10.807,5.7054
2.3893,6.5773,0,-1.0274,10.383,8.5644
2.3893,6.4745,0,-1.0311,9.9691,8.1437
2.3893,6.3714,0,-1.0317,9.5657,7.7473
2.3893,6.2682,0,-1.0284,9.1727,7.3796
2.3893,6.1654,0,-1.0222,8.7899,7.0352
2.3893,6.0632,0,-1.0124,8.4174,6.7187
2.3893,5.9619,0,-0.99484,8.0551,6.4497
2.3893,5.8625,0,-0.97247,7.7028,6.2146
2.3893,5.7652,0,-8.8,7.3604,0
2.3893,4.8852,0,-0.52548,7.0668,5.0644
3.275,4.8327,0.79419,-8.8,7.3117,1.162
3.275,3.9527,0,-0.15929,7.2,1.1258
3.275,3.9367,0,-0.13455,7.133,1.1597
3.275,3.9233,0,-0.1092,7.0675,1.2029
3.275,3.9124,0,-0.086422,7.0032,1.2462
3.275,3.9037,0,-0.060674,6.9399,1.3063
3.7612,3.8977,0.78116,-0.036698,7.0413,0
3.8475,3.894,0.71724,-0.012538,7.0254,0
3.8475,3.8927,0,0.025556,7.0208,0.15207
3.9833,3.8953,0.67903,0.11072,7.0242,0
4.057,3.9064,0.51827,0.1889,7.0339,0
4.057,3.9252,0,0.23789,7.048,0.3029
4.057,3.949,0,0.26037,7.06,0.42977
4.057,3.9751,0,0.27551,7.0695,0.54397
4.2274,4.0026,0.29913,0.27305,7.1068,0
4.2274,4.0299,0,0.28496,7.128,0.28013
4.3097,4.0584,0.32791,0.29966,7.1445,0
4.3401,4.0884,0.25554,0.29746,7.1692,0
4.3695,4.1181,0.17117,0.29425,7.1901,0
4.3695,4.1476,0,0.27676,7.2138,0.19556
4.3695,4.1752,0,0.26136,7.2346,0.2184
4.3695,4.2014,0,0.26695,7.2527,0.2991
4.3695,4.2281,0,0.25745,7.2682,0.33698
4.3695,4.2538,0,0.26675,7.2811,0.42995
4.3695,4.2805,0,0.26403,7.2913,0.48935
4.4913,4.3069,-0.94038,0.20486,7.3753,5.2589
4.4913,4.3274,0,0.080302,7.3928,0
4.4913,4.3354,0,-0.0305,7.4087,0
4.4913,4.3324,0,-0.095619,7.4245,0
3.7015,4.3228,-2.9296,-0.17483,7.3322,9.5315
3.4136,4.3053,-2.7656,-0.25454,7.2495,9.4477
3.1413,4.2799,-2.5371,-0.33074,7.1453,9.2206
3.1413,4.2468,0,-8.8,7.0331,0
2.6527,3.3668,-2.1609,-0.16895,6.9152,7.4212
2.6527,3.3499,0,-0.22147,6.8447,0.99833
2.2129,3.3277,-2.2044,-0.27294,6.7224,7.8276
2.2129,3.3005,0,-8.8,6.6123,0
2.2129,2.4205,0,-0.12339,6.5475,0.16748
2.2129,2.4081,0,-0.17793,6.5274,0.043859
2.2129,2.3903,0,-0.24387,6.5087,0
0.70827,2.3659,-4.328,-8.8,6.1738,0
0.70827,1.4859,0,-0.14854,6.052,1.41
-0.17109,1.4711,-4.4429,-0.20801,5.8738,12.393
-0.17109,1.4503,0,-8.8,5.7106,0
-0.17109,0.57028,0,-3.9719,5.5924,0
-0.17109,0.17309,0,-3.7143,5.5382,0
-0.17109,0,0,-3.5208,5.5223,0
-0.17109,0,0,-8.8,5.5228,0
-0.17109,0,0,-8.8,5.5497,0
-0.17109,0,0,-8.8,5.5766,0
-0.17109,0,0,-8.8,5.6035,0
-0.17109,0,0,-8.8,5.6304,0
-0.17109,0,0,-8.8,5.6573,0
-0.17109,0,0,-8.8,5.6842,0
-0.17109,0,0,-8.8,5.711,0
-0.17109,0,0,-8.8,5.7379,0
-0.17109,0,0,-8.8,5.7648,0
-0.17109,0,0,-8.8,5.7917,0
-0.17109,0,0,-8.8854,5.8186,0
-0.17109,0,0,-13.049,5.8459,0
-0.17109,0,0,-24.226,5.8941,0
-0.17109,0,0,-107.6,5.9981,0
-0.17109,0,0,-54.391,6.519,0
-0.17109,0,0,-608.66,6.7738,0
-0.17109,0,0,-8.8,9.8,0
-0.17109,0,0,-8.8,9.8269,0
-0.17109,0,0,-8.8,9.8538,0
-3.5465,0,2.8736,-8.8,1.5913,0
-3.2516,0,3.565,-8.8,1.2972,0
-2.8954,0,4.2199,-8.8,1.0311,0
-2.8954,0,0,-8.8,0.78556,0
-2.8954,0,0,-8.8,0.54002,0
-2.8954,0,0,-8.8,0.29448,0
-2.8954,0,0,-8.8,0.048934,0
-0.54562,0,4.44,-8.8,0.3867,0
-0.54562,0,0,-8.8,0.37614,0
0.30806,0,4.1079,-8.8,0.45054,0
0.30806,0,0,-8.8,0.52535,0
0.30806,0,0,-8.8,0.60015,0
1.5189,0,4.0328,-8.8,0.84587,7.8266
1.9179,0,4.0224,-8.8,1.0544,11.204
2.3135,0,4.0013,-8.8,1.3194,14.803
2.3135,0,0,-8.8,1.5947,0
2.3135,0,0,-8.8,1.8701,0
2.3135,0,0,-8.8,2.1454,0
2.3135,0,0,-8.8,2.4208,0
2.3135,0,0,-8.8,2.6961,0
2.3135,0,0,-8.8,2.9715,0
2.3135,0,0,-8.8,3.2468,0
2.3135,0,0,-8.8,3.5222,0
2.3135,0,0,3.1274,3.7975,8.9022
5.9227,0.31274,2.8827,2.8827,5.8929,0.98693
5.9227,0.60101,0,2.6836,6.4395,0
6.4868,0.86937,2.5549,2.5549,7.0067,2.1302
6.4868,1.1249,0,4.9,7.5557,8.1667
6.972,1.6149,2.4019,4.9,8.1124,0
7.2143,2.1049,2.3895,4.9,8.6442,0
7.2143,2.5949,0,4.9,9.1307,12.138
7.2143,3.0849,0,4.9,9.5681,14.856
7.2143,3.5749,0,4.9,9.9566,17.643
