19.167,19.167,0.88992,0,35.5,0
19.167,19.167,0,0.036471,35.5,0.079957
19.167,19.17,0,0.061333,35.5,0.14625
19.167,19.176,0,0.087434,35.499,0.22477
19.167,19.185,0,0.11356,35.498,0.31348
19.167,19.197,0,0.1358,35.495,0.40178
19.167,19.21,0,0.15488,35.492,0.48979
19.167,19.226,0,0.1798,35.487,0.60353
19.167,19.244,0,0.19958,35.48,0.71186
19.851,19.264,0.71981,0.21823,35.801,0
19.851,19.285,0,0.23844,35.858,0
19.851,19.309,0,0.25712,35.914,0
20.07,19.335,0.7134,0.27265,35.987,0
20.07,19.362,0,0.2871,36.059,0
20.07,19.391,0,0.29987,36.129,0
20.266,19.421,0.65883,0.31275,36.217,0
20.336,19.452,0.65694,0.32718,36.304,0
20.336,19.485,0,0.34134,36.391,0
20.336,19.519,0,0.35022,36.475,0
20.336,19.554,0,0.36336,36.555,0
20.336,19.59,0,0.37626,36.631,0
20.681,19.628,0.66388,0.38828,36.785,0
20.681,19.667,0,0.39517,36.888,0
20.681,19.706,0,0.40488,36.988,0
20.681,19.747,0,0.41589,37.083,0
20.936,19.788,0.62267,0.42185,37.232,0
20.936,19.831,0,0.43184,37.344,0
20.936,19.874,0,0.43944,37.453,0
20.936,19.918,0,0.44646,37.557,0
20.936,19.962,0,0.44994,37.656,0
20.936,20.007,0,0.45136,37.751,0
20.936,20.053,0,0.45026,37.842,0
20.936,20.098,0,0.45243,37.928,0
21.374,20.143,0.47795,0.45003,38.216,0
21.374,20.188,0,0.45308,38.336,0
21.374,20.233,0,0.45296,38.453,0
21.374,20.278,0,0.45262,38.565,0
21.374,20.324,0,0.45133,38.672,0
21.374,20.369,0,0.4503,38.775,0
21.374,20.414,0,0.44529,38.873,0
21.374,20.458,0,0.44191,38.967,0
21.374,20.503,0,0.4358,39.056,0
21.732,20.546,0.27562,0.42988,39.329,0
21.732,20.589,0,0.42374,39.446,0
21.732,20.631,0,0.41744,39.558,0
21.817,20.673,0.22356,0.41381,39.67,0
21.817,20.715,0,0.40734,39.783,0
21.817,20.755,0,0.39672,39.891,0
21.875,20.795,0.15693,0.38982,40.003,0
21.875,20.834,0,0.38115,40.109,0
21.899,20.872,0.16625,0.36992,40.228,0
21.899,20.909,0,0.36516,40.329,0
21.899,20.946,0,0.35924,40.426,0
21.899,20.982,0,0.35126,40.519,0
21.981,21.017,0.17837,0.34642,40.625,0
21.981,21.051,0,0.33749,40.72,0
21.981,21.085,0,0.33072,40.811,0
22.03,21.118,0.14682,0.32717,40.891,0
22.03,21.151,0,0.32141,40.981,0
22.03,21.183,0,0.31336,41.067,0
22.03,21.214,0,0.30851,41.151,0
22.03,21.245,0,0.30369,41.231,0
22.03,21.276,0,0.30026,41.308,0
22.03,21.306,0,0.29361,41.382,0
22.03,21.335,0,0.29217,41.453,0
22.03,21.364,0,0.28713,41.521,0
22.03,21.393,0,0.28252,41.586,0
22.03,21.421,0,0.28152,41.648,0
22.03,21.449,0,0.27898,41.708,0
22.03,21.477,0,0.27422,41.765,0
22.03,21.505,0,0.26475,41.818,0
22.03,21.531,0,0.25787,41.87,0
22.03,21.557,0,0.2515,41.918,0
22.03,21.582,0,0.24842,41.965,0
22.03,21.607,0,0.24026,42.008,0
22.03,21.631,0,0.2303,42.049,0
22.03,21.654,0,0.22327,42.088,0
22.03,21.676,0,0.21055,42.125,0
22.03,21.697,0,0.19916,42.159,0
22.03,21.717,0,0.18563,42.191,0
22.03,21.736,0,0.17612,42.222,0
22.03,21.753,0,0.16371,42.25,0
22.185,21.77,-0.27038,0.14688,42.673,0.14958
22.185,21.784,0,0.132,42.714,0
22.185,21.798,0,0.11946,42.753,0
22.1,21.81,-0.34967,0.10276,42.782,0.61562
22.073,21.82,-0.32482,0.089496,42.806,0.57875
22.073,21.829,0,0.071324,42.831,0
21.993,21.836,-0.37103,0.055428,42.86,0.90504
21.993,21.841,0,0.043693,42.876,0
21.936,21.846,-0.33256,0.031782,42.883,0.85576
21.936,21.849,0,0.020907,42.892,0
21.936,21.851,0,0.012719,42.901,0
21.936,21.852,0,0.0018034,42.909,0
21.936,21.853,0,-0.0030483,42.917,0
21.936,21.852,0,-0.0055462,42.926,0
21.936,21.852,0,-0.0078264,42.934,0
21.936,21.851,0,-0.010873,42.942,0
21.936,21.85,0,-0.013234,42.951,0
21.936,21.849,0,-0.015855,42.96,0
21.936,21.847,0,-0.016343,42.968,0
21.936,21.845,0,-0.017083,42.977,0
21.936,21.844,0,-0.017293,42.986,0
21.936,21.842,0,-0.017729,42.996,0
21.936,21.84,0,-0.018133,43.005,0
21.936,21.838,0,-0.01825,43.015,0
21.936,21.836,0,-0.017808,43.025,0
21.645,21.835,0.033348,-0.016798,42.702,0.28873
21.645,21.833,0,-0.017189,42.683,0.36391
21.645,21.831,0,-0.017072,42.665,0.36036
21.645,21.83,0,-0.016969,42.646,0.35682
21.645,21.828,0,-0.016407,42.628,0.35442
21.645,21.826,0,-0.014528,42.609,0.3554
21.68,21.825,0.040549,-0.012884,42.577,0.18601
21.68,21.823,0,-0.011949,42.562,0.27822
21.68,21.822,0,-0.011249,42.548,0.27727
21.68,21.821,0,-0.010357,42.534,0.27694
21.68,21.82,0,-0.010286,42.52,0.27484
21.68,21.819,0,-0.0099012,42.506,0.27351
21.715,21.818,0.044155,-0.0091483,42.515,0.098849
21.715,21.817,0,-0.0087987,42.504,0.19464
21.715,21.816,0,-0.0078157,42.494,0.19502
21.715,21.816,0,-0.0074623,42.484,0.19415
21.715,21.815,0,-0.0066679,42.474,0.19438
21.715,21.814,0,-0.0043341,42.464,0.19835
21.772,21.814,0.124,-0.0037023,42.476,0
21.772,21.813,0,-0.0018557,42.472,0.08139
21.772,21.813,0,-0.00015455,42.468,0.084737
21.772,21.813,0,0.0041892,42.464,0.09431
21.838,21.814,0.10652,0.0084955,42.47,0
21.838,21.814,0,0.01514,42.472,0
21.838,21.816,0,0.016879,42.474,0
21.838,21.818,0,0.020452,42.476,0.0019982
21.838,21.82,0,0.022943,42.478,0.011641
21.897,21.822,0.081323,0.026255,42.477,0
21.897,21.825,0,0.030646,42.484,0
21.904,21.828,-0.073991,0.026722,42.492,0.065953
21.904,21.83,0,0.023686,42.499,0
21.904,21.833,0,0.02201,42.506,0
21.904,21.835,0,0.025372,42.513,0
21.904,21.837,0,0.027797,42.52,0
21.904,21.84,0,0.02963,42.527,0
21.904,21.843,0,0.030268,42.533,0
21.904,21.846,0,0.028359,42.539,0
