13.611,13.611,-0.043546,0,35.5,0.09631
13.611,13.611,0,-0.00014816,35.5,0
13.602,13.611,-0.0526,-0.000653,35.499,0.13582
13.6,13.611,-0.074536,-0.00081466,35.496,0.19411
13.6,13.611,0,-0.000716,35.495,0.021591
13.6,13.611,0,-0.00080658,35.494,0.021251
13.6,13.611,0,-0.00096146,35.493,0.020756
13.6,13.611,0,-0.0012392,35.492,0.019969
13.591,13.611,-0.071333,-0.0014443,35.458,0.20406
13.591,13.61,0,-0.0025125,35.456,0.035624
13.591,13.61,0,-0.0026714,35.454,0.034765
13.591,13.61,0,-0.0033955,35.452,0.032668
13.552,13.61,-0.053496,-0.0041214,35.459,0.23605
13.552,13.609,0,-0.0041154,35.454,0.10911
13.54,13.609,-0.071843,-0.0049673,35.461,0.30739
13.54,13.608,0,-0.0049508,35.454,0.13189
13.54,13.608,0,-0.0045668,35.447,0.1317
13.54,13.607,0,-0.0039006,35.44,0.13223
13.54,13.607,0,-0.0037376,35.433,0.13177
13.54,13.607,0,-0.0032375,35.427,0.1321
13.54,13.606,0,-0.0035233,35.42,0.13077
13.54,13.606,0,-0.0042771,35.413,0.12833
13.54,13.605,0,-0.0045945,35.407,0.12671
13.541,13.605,0.00013849,-0.0045921,35.412,0.12215
13.539,13.605,0.018007,-0.0047379,35.403,0.086863
13.539,13.604,0,-0.0045302,35.396,0.12581
13.539,13.604,0,-0.0037615,35.39,0.12657
13.539,13.603,0,-0.0038379,35.383,0.1256
13.539,13.603,0,-0.0039372,35.377,0.12457
13.536,13.602,-0.13551,-0.0048295,35.399,0.47991
13.536,13.602,0,-0.0055774,35.393,0.12613
13.536,13.601,0,-0.0062954,35.386,0.12335
13.498,13.601,-0.28599,-0.0074656,35.375,1.0801
13.498,13.6,0,-0.010164,35.365,0.19271
13.498,13.599,0,-0.012363,35.355,0.18549
13.392,13.598,-0.32032,-0.014879,35.323,1.492
13.392,13.596,0,-0.016858,35.303,0.39926
13.392,13.595,0,-0.019191,35.283,0.38965
13.392,13.593,0,-0.021491,35.263,0.37965
13.265,13.591,-0.31546,-0.023709,35.223,1.8048
13.265,13.588,0,-0.026169,35.19,0.65046
13.265,13.586,0,-0.028847,35.158,0.63699
13.149,13.583,-0.52933,-0.031716,35.114,3.2683
13.106,13.579,-0.54828,-0.034702,35.062,3.5193
13.106,13.576,0,-0.038747,35.015,0.97048
13.106,13.572,0,-0.041847,34.968,0.95156
13.106,13.568,0,-0.045688,34.921,0.9298
13.106,13.563,0,-0.049278,34.875,0.90798
13.106,13.558,0,-0.052486,34.83,0.88656
13.106,13.553,0,-0.054612,34.785,0.86761
13.106,13.548,0,-0.05684,34.74,0.84796
13.106,13.542,0,-0.057614,34.697,0.83201
13.106,13.536,0,-0.057745,34.653,0.81775
12.772,13.531,0.22148,-0.057185,34.365,0.98751
12.772,13.525,0,-0.054678,34.289,1.6579
12.821,13.519,0.29698,-0.053059,34.204,0.69682
12.856,13.514,0.31005,-0.050078,34.143,0.59504
12.856,13.509,0,-0.046837,34.078,1.4152
12.856,13.504,0,-0.044836,34.012,1.4094
12.856,13.5,0,-0.041667,33.948,1.4081
12.856,13.496,0,-0.038795,33.884,1.4067
12.856,13.492,0,-0.036367,33.82,1.4045
