19.444,19.444,0.39249,0,35.5,0
19.444,19.444,0,0.017171,35.5,0.03682
19.444,19.446,0,0.031883,35.5,0.073192
19.444,19.449,0,0.045019,35.5,0.11026
19.444,19.454,0,0.051353,35.499,0.13498
19.444,19.459,0,0.060356,35.498,0.16793
19.444,19.465,0,0.071637,35.496,0.20922
19.444,19.472,0,0.083816,35.493,0.25637
19.444,19.481,0,0.095052,35.49,0.305
19.444,19.49,0,0.10001,35.486,0.34039
19.444,19.5,0,0.10783,35.481,0.38522
19.444,19.511,0,0.11215,35.475,0.42286
19.444,19.522,0,0.11883,35.468,0.46867
19.444,19.534,0,0.12186,35.459,0.5062
19.444,19.546,0,0.12578,35.45,0.54746
19.444,19.559,0,0.1291,35.439,0.58832
19.444,19.572,0,0.13246,35.427,0.63055
19.444,19.585,0,0.13148,35.414,0.66078
19.444,19.598,0,0.13482,35.399,0.70419
19.444,19.612,0,0.13792,35.383,0.74812
20.023,19.625,0.26742,0.14407,36.017,0
20.023,19.64,0,0.15025,36.056,0
20.023,19.655,0,0.15033,36.094,0
20.023,19.67,0,0.15138,36.13,0
20.023,19.685,0,0.15373,36.165,0
20.023,19.7,0,0.15489,36.198,0
20.023,19.716,0,0.15968,36.229,0
20.192,19.732,0.25389,0.16625,36.313,0
20.192,19.748,0,0.16941,36.358,0
20.243,19.765,0.26963,0.17265,36.403,0
20.278,19.783,0.28218,0.17907,36.46,0
20.278,19.8,0,0.18578,36.508,0
20.333,19.819,0.21195,0.18536,36.556,0
20.362,19.838,0.18307,0.18927,36.614,0
20.362,19.857,0,0.18575,36.665,0
20.362,19.875,0,0.18381,36.715,0
20.403,19.893,0.15585,0.18374,36.769,0
20.403,19.912,0,0.18482,36.819,0
20.446,19.93,0.19419,0.18592,36.882,0
20.446,19.949,0,0.1883,36.933,0
20.446,19.968,0,0.18519,36.981,0
20.446,19.986,0,0.18911,37.028,0
20.446,20.005,0,0.18677,37.073,0
20.446,20.024,0,0.18671,37.116,0
20.446,20.043,0,0.18924,37.158,0
20.446,20.061,0,0.19398,37.197,0
20.446,20.081,0,0.19703,37.235,0
20.651,20.101,0.25976,0.19781,37.358,0
20.651,20.12,0,0.19749,37.412,0
20.651,20.14,0,0.2005,37.464,0
20.651,20.16,0,0.20123,37.514,0
20.651,20.18,0,0.20312,37.562,0
20.768,20.201,0.20161,0.20374,37.639,0
20.768,20.221,0,0.20004,37.694,0
20.768,20.241,0,0.20044,37.748,0
20.768,20.261,0,0.19849,37.8,0
20.768,20.281,0,0.1916,37.85,0
20.768,20.3,0,0.17913,37.898,0
20.768,20.318,0,0.16296,37.943,0
20.74,20.334,-0.37176,0.14514,38.022,0.53174
20.74,20.349,0,0.12697,38.061,0
20.74,20.361,0,0.10808,38.1,0
20.74,20.372,0,0.081992,38.137,0
20.74,20.38,0,0.060764,38.173,0
20.74,20.386,0,0.038592,38.209,0
20.74,20.39,0,0.0097351,38.244,0
20.74,20.391,0,-0.0035145,38.279,0
20.74,20.391,0,-0.0093922,38.314,0
20.74,20.39,0,-0.015658,38.349,0
20.74,20.388,0,-0.023952,38.384,0
20.74,20.386,0,-0.03184,38.419,0
20.74,20.383,0,-0.039409,38.455,0
19.915,20.379,-0.80146,-0.04604,38.072,5.2221
19.915,20.374,0,-0.053689,38.025,0.90046
19.915,20.369,0,-0.060731,37.98,0.867
19.915,20.363,0,-0.067882,37.934,0.83196
19.915,20.356,0,-0.07545,37.89,0.79453
19.915,20.349,0,-0.083344,37.846,0.75498
19.915,20.34,0,-0.090877,37.803,0.71517
19.915,20.331,0,-0.099352,37.761,0.67181
19.915,20.321,0,-0.10697,37.72,0.62948
19.915,20.311,0,-0.11447,37.68,0.5865
19.915,20.299,0,-0.12109,37.641,0.54476
19.915,20.287,0,-0.12824,37.603,0.50105
19.915,20.274,0,-0.13698,37.566,0.45299
19.915,20.26,0,-0.14537,37.531,0.40496
19.915,20.246,0,-0.15242,37.497,0.35919
19.915,20.231,0,-0.15924,37.465,0.31345
19.915,20.215,0,-0.16592,37.434,0.26767
19.915,20.198,0,-0.17168,37.405,0.22342
19.915,20.181,0,-0.17834,37.377,0.17736
19.915,20.163,0,-0.18546,37.352,0.1304
19.915,20.145,0,-0.19203,37.328,0.084383
18.309,20.125,-0.73533,-0.19876,35.572,9.8338
18.309,20.106,0,-0.20558,35.392,4.2441
18.309,20.085,0,-0.2128,35.213,4.1395
18.101,20.064,-0.57162,-0.21996,34.992,8.8322
18.101,20.042,0,-0.22553,34.797,4.6425
18.101,20.019,0,-0.23149,34.604,4.5343
18.101,19.996,0,-0.23601,34.413,4.4321
18.101,19.972,0,-0.24008,34.225,4.3314
18.101,19.948,0,-0.24441,34.039,4.2289
18.101,19.924,0,-0.25111,33.855,4.1145
17.75,19.899,-0.55744,-0.25586,33.547,9.3086
