19.167,19.167,-0.056373,0,35.5,0.12653
19.16,19.167,-0.21254,-0.00073967,35.508,0.58049
19.13,19.167,-0.23252,-0.0037617,35.515,0.71329
19.13,19.166,0,-0.0057716,35.511,0.061545
19.13,19.166,0,-0.0078427,35.507,0.055886
19.13,19.165,0,-0.0095746,35.504,0.050552
19.13,19.164,0,-0.011602,35.501,0.044254
19.13,19.163,0,-0.013143,35.497,0.038598
19.023,19.161,-0.25071,-0.01442,35.468,1.0197
19.002,19.16,-0.27153,-0.016426,35.461,1.1456
19.002,19.158,0,-0.018698,35.445,0.28841
19.002,19.156,0,-0.021845,35.43,0.27686
18.911,19.154,-0.28175,-0.025413,35.402,1.4007
18.911,19.152,0,-0.028837,35.378,0.45188
18.911,19.149,0,-0.031681,35.354,0.4382
18.911,19.146,0,-0.034101,35.33,0.42502
18.911,19.142,0,-0.036973,35.307,0.41025
18.911,19.139,0,-0.03983,35.284,0.39499
18.911,19.135,0,-0.043548,35.261,0.3771
18.911,19.13,0,-0.048549,35.239,0.35549
18.911,19.125,0,-0.054125,35.217,0.33168
18.911,19.12,0,-0.062716,35.196,0.30004
18.911,19.114,0,-0.075194,35.176,0.25854
18.911,19.106,0,-0.0923,35.156,0.2058
18.911,19.097,0,-0.11485,35.137,0.14097
17.779,19.085,-2.6855,-0.14074,34.679,46.736
17.779,19.071,0,-0.16966,34.549,2.7795
17.779,19.054,0,-0.19928,34.421,2.6087
17.779,19.035,0,-0.22945,34.294,2.4328
17.779,19.012,0,-0.26081,34.17,2.2504
17.779,18.985,0,-0.29273,34.048,2.065
17.779,18.956,0,-0.32482,33.929,1.8791
15.828,18.924,-2.6981,-0.35691,33.099,58.231
15.828,18.888,0,-0.39001,32.791,7.9365
15.828,18.849,0,-0.42187,32.487,7.5856
15.828,18.807,0,-0.4563,32.187,7.2143
15.828,18.761,0,-0.4918,31.892,6.8323
15.828,18.712,0,-0.52644,31.601,6.4516
15.828,18.659,0,-0.56251,31.315,6.061
15.828,18.603,0,-0.6005,31.035,5.6596
15.828,18.543,0,-0.64024,30.76,5.2504
15.828,18.479,0,-0.68053,30.492,4.8415
15.828,18.411,0,-0.72617,30.23,4.4141
15.828,18.338,0,-0.77504,29.976,3.9824
15.828,18.261,0,-0.82618,29.728,3.5556
15.828,18.178,0,-0.88006,29.489,3.138
15.828,18.09,0,-0.93859,29.259,2.7316
15.828,17.996,0,-1.0008,29.037,2.3503
15.828,17.896,0,-1.0658,28.825,2.0087
15.828,17.79,0,-1.1327,28.624,1.7222
15.828,17.676,0,-1.2051,28.433,1.5048
15.828,17.556,0,-1.2809,28.255,1.3831
15.828,17.428,0,-1.3596,28.088,1.3852
15.828,17.292,0,-1.4451,27.935,1.5556
9.9292,17.147,-2.8977,-1.54,21.37,81.617
9.6301,16.993,-2.8823,-1.6469,20.645,80.654
9.6301,16.829,0,-1.7595,19.917,16.701
9.6301,16.653,0,-1.891,19.206,14.901
9.6301,16.464,0,-2.0303,18.513,13.096
9.6301,16.261,0,-2.1774,17.84,11.317
9.6301,16.043,0,-2.3345,17.187,9.5989
9.6301,15.809,0,-2.4964,16.558,8.0309
9.6301,15.56,0,-2.6717,15.952,6.6592
9.6301,15.293,0,-2.8744,15.373,5.6007
9.6301,15.005,0,-3.1107,14.821,5.1531
9.6301,14.694,0,-3.3789,14.299,5.854
6.3364,14.356,-3.3183,-5.9974,12.003,11.458
6.3364,13.756,0,-5.6457,11.231,21.421
6.3364,13.192,0,-5.0757,10.518,15.292
6.3364,12.684,0,-5.263,9.8574,23.745
6.3364,12.158,0,-5.6151,9.2489,47.01
4.901,11.597,-2.904,-5.5914,8.3409,8.0822
4.901,11.037,0,-5.8346,7.6993,29.395
4.291,10.454,-3.4482,-6.1445,7.0435,6.9686
3.944,9.8395,-3.5854,-6.2872,6.4321,6.4086
3.944,9.2108,0,-6.2988,5.874,13.262
3.944,8.5809,0,-6.1978,5.3788,12.183
3.944,7.9611,0,-6.0264,4.9461,11.273
3.944,7.3585,0,-6.0357,4.5746,10.018
