22.307,22.307,0.2204,0,35.5,0
22.324,22.307,0.30663,0.0047589,35.51,0
22.324,22.308,0,0.012853,35.512,0
22.324,22.309,0,0.020946,35.513,0.014299
22.324,22.311,0,0.023764,35.515,0.024816
22.415,22.314,0.23522,0.029302,35.538,0
22.415,22.316,0,0.038017,35.548,0
22.415,22.32,0,0.042457,35.558,0
22.415,22.325,0,0.047371,35.567,0
22.415,22.329,0,0.050073,35.576,0
22.415,22.334,0,0.053306,35.584,0
22.415,22.34,0,0.057874,35.592,0
22.415,22.345,0,0.057728,35.599,0
22.415,22.351,0,0.052314,35.606,0
22.415,22.356,0,0.049489,35.612,0
22.507,22.361,-0.18018,0.042004,35.752,0.22896
22.483,22.366,-0.21025,0.033916,35.767,0.36434
22.483,22.369,0,0.02936,35.779,0
22.483,22.372,0,0.025837,35.79,0
22.483,22.374,0,0.020314,35.801,0
22.483,22.376,0,0.015024,35.812,0
22.483,22.378,0,0.0070491,35.822,0
22.483,22.379,0,-0.00065047,35.833,0
22.483,22.379,0,-0.0030077,35.843,0
22.329,22.378,-0.19944,-0.0059967,35.838,0.63071
22.329,22.378,0,-0.0086695,35.833,0.082566
22.3,22.377,0.13125,-0.0092719,35.82,0
22.318,22.376,0.10794,-0.0069701,35.805,0
22.318,22.375,0,-0.0063174,35.8,0.10418
22.318,22.375,0,-0.0045833,35.794,0.10668
22.356,22.374,0.16591,-0.00216,35.793,0
22.381,22.374,0.077667,0.0021578,35.789,0
22.381,22.374,0,0.0053119,35.789,0
22.381,22.375,0,0.012114,35.79,0.011888
22.381,22.376,0,0.013797,35.791,0.018021
22.381,22.377,0,0.018169,35.791,0.030381
22.381,22.379,0,0.023617,35.791,0.046167
22.381,22.381,0,0.027608,35.792,0.060037
22.381,22.384,0,0.031873,35.791,0.075512
22.381,22.387,0,0.0382,35.791,0.096799
22.381,22.391,0,0.042961,35.79,0.11609
22.381,22.395,0,0.047111,35.789,0.1352
22.381,22.4,0,0.054529,35.787,0.16327
22.381,22.406,0,0.064986,35.785,0.20096
22.381,22.412,0,0.074972,35.782,0.24065
22.381,22.42,0,0.081592,35.779,0.27471
22.381,22.428,0,0.089105,35.775,0.31315
22.767,22.437,0.31791,0.095839,36.062,0
