32.222,32.222,-1.9391,0,35.5,18.044
32.023,32.222,-2.0276,-0.036352,35.484,20.839
32.023,32.219,0,-0.073789,35.465,0.2467
32.023,32.211,0,-0.10721,35.445,0.1608
32.023,32.2,0,-0.14206,35.427,0.072842
32.023,32.186,0,-0.17508,35.41,0
32.023,32.169,0,-0.20997,35.395,0
32.023,32.148,0,-0.24248,35.381,0
32.023,32.124,0,-0.27706,35.37,0
32.023,32.096,0,-0.31203,35.361,0
32.023,32.065,0,-0.34729,35.356,0
32.023,32.03,0,-0.38007,35.353,0
32.023,31.992,0,-0.41624,35.354,0
32.023,31.95,0,-0.45118,35.36,0
32.023,31.905,0,-0.48785,35.369,0
32.023,31.856,0,-0.5233,35.383,0
32.023,31.804,0,-0.56194,35.403,0
32.023,31.748,0,-0.5978,35.427,0
32.023,31.688,0,-0.63366,35.458,0
32.023,31.625,0,-0.67171,35.495,0.08332
32.023,31.558,0,-0.70945,35.538,0.30818
32.023,31.487,0,-0.74777,35.588,0.59039
27.81,31.412,-2.0486,-0.78945,31.245,36.542
27.81,31.333,0,-0.83132,30.889,7.1437
27.392,31.25,-2.0571,-0.87583,30.484,37.528
27.392,31.162,0,-0.91855,30.103,7.5865
27.392,31.07,0,-0.96497,29.73,6.9879
27.392,30.974,0,-1.0124,29.367,6.3934
27.392,30.873,0,-1.0621,29.014,5.8017
26.34,30.766,-2.0518,-1.1108,28.396,38.536
26.34,30.655,0,-1.1625,27.959,8.2694
26.34,30.539,0,-1.2138,27.533,7.5482
26.34,30.418,0,-1.2659,27.119,6.8417
26.34,30.291,0,-1.3205,26.718,6.1472
26.34,30.159,0,-1.3745,26.329,5.4856
26.34,30.022,0,-1.4326,25.954,4.8457
26.34,29.878,0,-1.4931,25.593,4.2464
26.34,29.729,0,-1.5513,25.247,3.7135
24.471,29.574,-2.068,-1.614,24.049,37.344
24.471,29.412,0,-1.6804,23.547,7.7617
24.471,29.244,0,-1.7484,23.061,6.8662
24.471,29.07,0,-1.8156,22.592,6.0343
24.471,28.888,0,-1.8824,22.142,5.276
24.471,28.7,0,-1.9483,21.709,4.6073
24.471,28.505,0,-2.0171,21.296,4.0372
24.471,28.303,0,-2.0844,20.903,3.5982
24.471,28.095,0,-2.1594,20.53,3.3125
24.471,27.879,0,-2.24,20.179,3.2362
24.471,27.655,0,-2.8925,19.849,6.749
24.471,27.366,0,-2.9137,19.545,8.1273
21.959,27.074,-2.1668,-2.9033,17.764,23.005
21.959,26.784,0,-2.8413,17.267,4.5885
21.959,26.5,0,-2.8218,16.799,4.4426
21.959,26.218,0,-2.7847,16.359,4.3598
21.959,25.939,0,-2.7408,15.947,4.3353
21.959,25.665,0,-2.7114,15.562,4.4407
20.703,25.394,-1.9812,-2.7238,14.817,18.451
20.515,25.122,-1.9737,-2.7133,14.346,17.868
20.515,24.85,0,-2.7202,13.899,4.2298
20.515,24.578,0,-2.7365,13.479,4.2844
20.515,24.304,0,-2.9,13.087,5.2528
20.515,24.014,0,-2.9,12.722,5.8698
20.515,23.724,0,-2.9,12.387,6.7279
20.515,23.434,0,-2.9,12.08,7.8585
20.515,23.144,0,-2.9,11.803,9.2989
18.933,22.854,-2.0612,-2.9,10.921,12.749
18.933,22.564,0,-2.9,10.543,5.5608
18.933,22.274,0,-2.9,10.195,6.3056
18.313,21.984,-2.077,-2.9,9.776,11.406
18.313,21.694,0,-2.9,9.4234,6.19
18.313,21.404,0,-2.9,9.0997,7.1555
17.69,21.114,-2.0973,-2.9,8.7181,10.172
17.69,20.824,0,-2.9,8.3902,6.9949
17.69,20.534,0,-2.9,8.0913,8.2025
17.058,20.244,-2.0436,-2.9,7.735,7.995
16.851,19.954,-2.0494,-2.9,7.4284,7.5968
16.851,19.664,0,-2.9,7.1326,8.3485
16.431,19.374,-2.0765,-2.9,6.8263,7.0365
16.431,19.084,0,-2.9,6.5464,9.1681
16.431,18.794,0,-2.9,6.2955,10.931
16.431,18.504,0,-2.9,6.0737,13.097
15.606,18.214,-2.0738,-4.4,5.724,0
15.606,17.774,0,-4.4,5.4852,90.905
15.606,17.334,0,-4.4,5.2903,122.46
15.606,16.894,0,-4.4,5.1395,169.65
15.606,16.454,0,-4.4,5.0327,245.92
14.574,16.014,-2.0734,-4.4,4.7333,0
14.574,15.574,0,-4.4,4.6112,214.74
14.574,15.134,0,-4.4,4.5331,326.16
14.574,14.694,0,-4.4,4.499,563.2
14.574,14.254,0,-4.4,4.509,1380.6
14.574,13.814,0,-4.4,4.5629,0
13.323,13.374,-2.1014,-4.4,4.2803,0
13.323,12.934,0,-4.4,4.2971,1732.8
12.915,12.494,-2.1375,-4.4,4.3291,0
12.915,12.054,0,-5.2,4.3931,0
12.915,11.534,0,-5.2,4.5051,0
12.915,11.014,0,-5.2,4.6691,0
12.915,10.494,0,-5.2,4.8851,0
11.837,9.9745,-2.0991,-5.2,4.8912,0
11.62,9.4545,-2.1451,-5.2,5.0958,0
11.62,8.9345,0,-5.2,5.3384,0
11.185,8.4145,-2.1442,-5.2,5.5977,0
11.185,7.8945,0,-5.2,5.9008,0
11.185,7.3745,0,-5.2,6.2559,0
11.185,6.8545,0,-5.2,6.663,0
10.339,6.3345,-2.0171,-5.2,6.9588,0
10.339,5.8145,0,-8.8,7.3853,0
10.339,4.9345,0,4.6703,7.8818,6.0182
10.339,5.4015,0,3.648,8.3989,0.60771
10.339,5.7663,0,2.9517,8.8745,0
10.339,6.0615,0,2.4219,9.317,0
10.339,6.3037,0,1.9915,9.7327,0
10.339,6.5028,0,1.6266,10.126,0
10.339,6.6655,0,1.3201,10.502,0
8.3289,6.7975,-2.5348,1.0397,9.9846,35.796
8.3289,6.9015,0,0.77993,10.133,0
8.3289,6.9795,0,0.5553,10.271,0
8.3289,7.035,0,0.34856,10.404,0
8.3289,7.0699,0,0.16326,10.531,0
8.3289,7.0862,0,-0.0042068,10.656,0
8.3289,7.0858,0,-0.072205,10.781,0
6.5775,7.0785,-2.4967,-0.13754,10.279,34.074
6.5775,7.0648,0,-0.20365,10.23,0.57391
6.5775,7.0444,0,-0.26936,10.182,0.39557
5.8328,7.0175,-2.45,-0.33546,10.03,35.214
5.8328,6.9839,0,-0.4011,9.9137,1.5797
5.8328,6.9438,0,-0.46846,9.8005,1.3067
5.8328,6.897,0,-0.5363,9.6918,1.0555
4.863,6.8434,-2.462,-0.6088,9.3873,13.168
4.863,6.7825,0,-0.68352,9.1923,2.6514
4.863,6.7141,0,-0.76245,9.0038,2.241
4.863,6.6379,0,-0.84599,8.8225,1.8618
4.863,6.5533,0,-0.93345,8.6492,1.5342
4.863,6.4599,0,-5.2,8.4848,20.749
4.863,5.9399,0,-8.8,8.3511,12.119
4.863,5.0599,0,-0.57868,8.2875,0
4.863,5.0021,0,-8.8,8.2707,10.196
4.863,4.1221,0,-0.37661,8.3008,0
