7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.1212,7.8922,-0.5477,6.7,35.457,77.689
7.1212,8.5622,0,6.7,35.347,70.851
6.9918,9.2322,-0.57325,6.7,35.14,88.959
6.9918,9.9022,0,6.7,34.883,81.18
6.8636,10.572,-0.58705,6.7,34.536,100.07
6.8636,11.242,0,-0.27667,34.132,14.644
6.7521,11.215,-0.60535,-0.28424,33.672,21.915
6.7521,11.186,0,-0.29141,33.227,14.798
6.6311,11.157,-0.5963,-0.29977,32.773,22.011
6.6311,11.127,0,-0.30736,32.322,14.974
6.51,11.096,-0.56066,-0.31632,31.865,21.728
6.51,11.065,0,-0.32468,31.408,15.124
6.51,11.032,0,-0.33234,30.954,14.905
6.51,10.999,0,-0.3397,30.503,14.685
6.51,10.965,0,-0.34747,30.056,14.459
6.51,10.93,0,-0.35565,29.612,14.228
6.51,10.895,0,-0.36266,29.172,14.003
6.51,10.858,0,-0.37031,28.735,13.771
6.51,10.821,0,-0.37795,28.302,13.536
6.51,10.784,0,-0.38545,27.873,13.301
6.51,10.745,0,-0.39335,27.448,13.06
6.51,10.706,0,-0.40171,27.026,12.813
6.51,10.666,0,-0.41131,26.609,12.555
6.51,10.624,0,-0.42119,26.195,12.293
6.51,10.582,0,-0.43023,25.786,12.033
6.51,10.539,0,-0.43912,25.381,11.773
6.0078,10.495,-0.12203,-0.4483,24.545,14.998
6.0026,10.451,-0.047256,-0.45581,24.101,14.027
6.0026,10.405,0,-0.46213,23.659,13.328
6.0106,10.359,-0.036704,-0.46918,23.225,13.351
6.0106,10.312,0,-0.47591,22.792,12.752
6.0106,10.264,0,-0.48394,22.365,12.473
6.0106,10.216,0,-0.49108,21.942,12.199
6.0106,10.167,0,-0.49901,21.524,11.917
6.0106,10.117,0,-0.50528,21.111,11.646
6.0106,10.066,0,-0.51237,20.702,11.369
6.0106,10.015,0,-0.52101,20.299,11.08
6.0106,9.9629,0,-0.5286,19.902,10.797
6.0149,9.9101,0.01912,-0.53482,19.496,10.353
6.0149,9.8566,0,-0.5423,19.109,10.221
6.0141,9.8024,0.047327,-0.54857,18.743,9.5917
6.0141,9.7475,0,-0.55655,18.367,9.6618
6.0141,9.6918,0,-0.56354,17.996,9.381
6.0141,9.6355,0,-0.56992,17.631,9.1042
6.0141,9.5785,0,-0.57749,17.272,8.82
6.0141,9.5208,0,-0.5851,16.918,8.5359
6.0141,9.4622,0,-0.59342,16.571,8.2477
6.0141,9.4029,0,-0.59756,16.229,7.9852
6.0141,9.3431,0,-0.60273,15.893,7.7179
6.0141,9.2829,0,-0.60614,15.563,7.4622
6.0141,9.2223,0,-0.60929,15.239,7.2097
6.0398,9.1613,-0.0095541,-0.61341,14.902,6.9159
6.0398,9.1,0,-0.61762,14.593,6.6032
6.04,9.0382,-0.0049613,-0.62114,14.305,6.3839
6.04,8.9761,0,-0.62635,14.009,6.1001
6.04,8.9135,0,-0.62878,13.718,5.8623
6.04,8.8506,0,-0.63081,13.434,5.6291
6.04,8.7875,0,-0.63194,13.156,5.4032
6.04,8.7243,0,-0.63229,12.884,5.1841
6.04,8.6611,0,-0.63153,12.619,4.9735
6.066,8.5979,-0.011695,-0.63176,12.369,4.7337
6.066,8.5348,0,-0.6337,12.119,4.4609
6.066,8.4714,0,-0.63337,11.876,4.2591
6.0693,8.4081,-0.0022646,-0.63007,11.637,4.0739
6.0693,8.3451,0,-0.62511,11.406,3.8892
6.0693,8.2825,0,-0.62065,11.181,3.7167
6.0693,8.2205,0,-0.61784,10.963,3.5415
6.0693,8.1587,0,-0.61583,10.751,3.3669
6.0693,8.0971,0,-0.61383,10.545,3.196
6.0693,8.0357,0,-0.60657,10.346,3.0482
6.083,7.9751,0.016303,-0.60276,10.155,2.7952
6.083,7.9148,0,-0.59949,9.9684,2.7005
6.083,7.8548,0,-0.59229,9.7882,2.5639
6.083,7.7956,0,-0.58755,9.614,2.4233
6.083,7.7369,0,-0.57651,9.4457,2.3063
