3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
3.3333,4.8933,0,7.8,35.344,85.292
2.9055,5.6733,-1.5233,7.8,35.062,87.987
2.9055,6.4533,0,6.7,34.746,85.702
2.9055,7.1233,0,6.7,34.358,90.479
2.5128,7.7933,-0.99457,6.7,33.861,122.04
2.5128,8.4633,0,6.7,33.3,102.94
2.5128,9.1333,0,6.7,32.671,107.79
2.5128,9.8033,0,-0.45303,31.976,28.64
2.5128,9.758,0,-0.46914,31.249,28.225
2.5128,9.7111,0,-0.48359,30.527,27.818
2.2497,9.6628,0.79964,-0.49522,29.675,20.046
2.2497,9.6132,0,-0.50386,28.936,28.568
2.4295,9.5629,1.1822,-0.51166,28.23,15.468
2.5431,9.5117,1.2044,-0.51816,27.524,14.58
2.5431,9.4599,0,-0.5233,26.83,25.851
2.7708,9.4075,0.81335,-0.53009,26.167,16.073
2.7708,9.3545,0,-0.53773,25.506,23.87
2.9341,9.3008,0.80263,-0.54679,24.855,14.856
3.0096,9.2461,0.96505,-0.55545,24.219,13.048
3.0096,9.1905,0,-0.56102,23.598,21.478
3.227,9.1344,1.3135,-0.56572,22.994,9.6434
3.227,9.0779,0,-0.56631,22.406,19.689
3.227,9.0212,0,-0.56742,21.824,19.384
3.227,8.9645,0,-0.56991,21.247,19.069
3.227,8.9075,0,-0.57584,20.676,18.724
3.227,8.8499,0,-0.5838,20.111,18.361
3.227,8.7915,0,-0.59457,19.552,17.973
3.227,8.7321,0,-0.60589,18.998,17.577
3.227,8.6715,0,-0.61726,18.451,17.178
3.8026,8.6098,-0.036334,-0.63087,18.275,14.294
3.8045,8.5467,-0.28209,-0.64549,17.789,16.291
3.8045,8.4821,0,-0.66356,17.318,13.108
3.7186,8.4158,-0.7517,-0.68679,16.863,21.279
3.6467,8.3471,-0.85959,-0.71415,16.387,22.514
3.6467,8.2757,0,-0.74643,15.921,12.282
3.4732,8.201,-0.86473,-0.77714,15.444,22.111
3.4732,8.1233,0,-0.81171,14.975,11.912
3.4732,8.0421,0,-0.84813,14.514,11.3
3.4732,7.9573,0,-0.88425,14.062,10.687
3.4732,7.8689,0,-0.9256,13.618,10.04
3.4732,7.7763,0,-0.96896,13.183,9.3814
3.4732,7.6795,0,-1.0155,12.757,8.7072
3.4732,7.5779,0,-1.0611,12.342,8.0453
3.4732,7.4718,0,-1.1089,11.937,7.3812
3.4732,7.3609,0,-1.1574,11.542,6.7271
2.6205,7.2452,-0.79469,-1.2134,10.726,16.411
2.5441,7.1238,-0.73599,-1.267,10.273,15.022
2.5441,6.9971,0,-1.3272,9.8217,7.8654
2.4009,6.8644,-0.44872,-1.3824,9.3638,10.75
2.4009,6.7262,0,-1.4353,8.9244,6.854
2.4009,6.5826,0,-1.4849,8.4991,6.1468
2.4009,6.4341,0,-5.2,8.0883,1.9305
2.2829,5.9141,-0.11745,-8.8,7.6752,0
2.2678,5.0341,-0.012049,-8.8,7.3553,0
2.2678,4.1541,0,-0.52997,7.1227,3.1075
2.2678,4.1011,0,-8.8,6.9367,0
2.2678,3.2211,0,-0.21567,6.7974,1.6498
2.2956,3.1996,0.10206,-0.21155,6.733,1.2324
2.2956,3.1784,0,-0.2079,6.6437,1.4921
2.2956,3.1576,0,-8.8,6.5564,0
2.2956,2.2776,0,0.10412,6.5142,0.20429
2.2956,2.288,0,0.1204,6.5155,0.27088
2.2956,2.3001,0,0.090365,6.5157,0.22013
2.2956,2.3091,0,0.085716,6.5148,0.22878
2.3544,2.3177,0.13504,0.10324,6.5441,0
2.3544,2.328,0,0.099982,6.5473,0.17473
2.3544,2.338,0,0.15249,6.5494,0.33781
2.3544,2.3533,0,0.20065,6.5503,0.51597
2.3544,2.3733,0,0.265,6.5494,0.77459
2.3544,2.3998,0,0.29835,6.5462,0.96222
2.3544,2.4297,0,0.29839,6.5402,1.0453
2.3544,2.4595,0,0.33293,6.5312,1.2587
2.6397,2.4928,0.48069,0.36889,6.6092,0
2.6397,2.5297,0,0.40143,6.6221,0.9017
2.6397,2.5698,0,0.42982,6.631,1.1238
2.6397,2.6128,0,0.45277,6.6359,1.3416
2.6397,2.6581,0,0.51047,6.6363,1.7225
2.6397,2.7091,0,0.58634,6.6319,2.2307
3.0771,2.7678,1.1034,0.66406,6.7443,0
3.0771,2.8342,0,0.7143,6.772,1.7969
3.0771,2.9056,0,0.75984,6.7927,2.2525
3.3877,2.9816,0.97943,0.78218,6.8643,0
3.3877,3.0598,0,0.78481,6.901,1.8454
3.3877,3.1383,0,0.77561,6.9299,2.0646
3.3877,3.2158,0,0.78107,6.9509,2.3559
3.7842,3.294,1.2107,0.81823,7.0454,0
3.7842,3.3758,0,0.84369,7.0903,1.856
3.7842,3.4601,0,0.85202,7.1269,2.1835
4.1161,3.5453,1.0698,0.85979,7.2077,0
4.2328,3.6313,1.0766,0.87732,7.2709,0
4.3401,3.7191,1.1864,0.87625,7.325,0
4.3401,3.8067,0,0.88047,7.3827,1.613
4.3401,3.8947,0,0.90573,7.4316,2.032
4.7103,3.9853,1.2768,0.93311,7.5216,0
4.7103,4.0786,0,0.93825,7.5894,1.5587
4.7103,4.1724,0,0.94075,7.6479,1.8875
4.7103,4.2665,0,0.93812,7.697,2.1991
4.7103,4.3603,0,0.95023,7.7366,2.5928
4.7103,4.4554,0,0.95963,7.7669,2.9868
5.4328,4.5513,0.96632,0.9597,7.996,0
5.4328,4.6473,0,0.94549,8.0794,1.0879
5.4328,4.7418,0,0.89343,8.1532,1.1582
5.4328,4.8312,0,0.8099,8.2178,1.0738
5.4328,4.9122,0,0.71957,8.2739,0.94156
5.4328,4.9841,0,0.62528,8.3224,0.77697
5.4328,5.0466,0,0.55207,8.3641,0.67765
5.5914,5.1019,-0.3557,0.46505,8.4996,1.5835
5.5914,5.1484,0,0.38933,8.5463,0
5.5914,5.1873,0,0.2965,8.5886,0
5.5914,5.2169,0,0.20754,8.6275,0
5.3642,5.2377,-0.83145,0.11642,8.617,3.9963
5.3642,5.2493,0,0.038124,8.629,0
5.3642,5.2532,0,-0.0064983,8.6403,0
5.3642,5.2525,0,-0.017809,8.6515,0
5.3642,5.2507,0,-0.022708,8.6627,0
5.3642,5.2485,0,-0.020849,8.6742,0
5.3642,5.2464,0,-0.013044,8.6859,0
5.2284,5.2451,0.16494,-0.0044481,8.5843,0
5.2284,5.2446,0,0.0044379,8.5827,0.042906
5.2797,5.2451,0.51178,0.031723,8.6031,0
5.3394,5.2482,0.70436,0.083583,8.6106,0
5.3394,5.2566,0,0.13755,8.6193,0.14253
5.3394,5.2703,0,0.19725,8.6269,0.33798
5.3394,5.2901,0,0.26624,8.6328,0.59876
5.3394,5.3167,0,0.32593,8.6364,0.87229
5.3394,5.3493,0,0.37696,8.6371,1.1519
5.3394,5.387,0,0.4173,8.6342,1.4213
5.9295,5.4287,0.76858,0.44334,8.8231,0
6.0005,5.473,0.66716,0.46278,8.8691,0
6.0005,5.5193,0,0.4813,8.9195,0.1705
6.0005,5.5675,0,0.48217,8.9652,0.30029
6.0005,5.6157,0,0.45921,9.0061,0.35159
6.0005,5.6616,0,0.41818,9.0423,0.33682
6.0005,5.7034,0,0.3465,9.0741,0.21725
6.0005,5.7381,0,0.27326,9.1021,0.087779
5.9896,5.7654,-0.80168,0.18666,9.2171,3.8198
5.9896,5.7841,0,0.09704,9.2386,0
5.9896,5.7938,0,0.022871,9.2587,0
5.9896,5.796,0,-0.012676,9.2782,0
5.9896,5.7948,0,-0.031201,9.2976,0
5.9896,5.7917,0,-0.052302,9.3172,0
5.9896,5.7864,0,-0.070128,9.3373,0
5.9896,5.7794,0,-0.09077,9.358,0
5.9896,5.7703,0,-0.10721,9.3794,0
5.9896,5.7596,0,-0.12463,9.4019,0
5.9896,5.7472,0,-0.13958,9.4255,0
5.9896,5.7332,0,-0.15299,9.4505,0
5.9896,5.7179,0,-0.16631,9.4769,0
5.0491,5.7013,-0.67233,-0.18162,8.8444,4.1643
5.0491,5.6831,0,-0.1987,8.7801,0.91235
4.9,5.6632,-0.61437,-0.21687,8.699,4.0032
4.8314,5.6415,-0.54438,-0.23252,8.6246,3.6498
4.8314,5.6183,0,-0.24602,8.5448,1.1427
4.8314,5.5937,0,-0.25675,8.4673,1.0558
4.8314,5.568,0,-0.26408,8.3923,0.97763
4.8314,5.5416,0,-0.27095,8.32,0.9008
4.8314,5.5145,0,-0.27541,8.2503,0.83007
4.8314,5.487,0,-0.27942,8.1834,0.76094
4.8314,5.459,0,-0.2828,8.1192,0.69384
4.5519,5.4308,0.0007571,-0.2797,7.9014,1.266
4.5519,5.4028,0,-0.27104,7.8149,1.2255
4.5519,5.3757,0,-0.26564,7.7312,1.176
4.5519,5.3491,0,-8.8,7.6501,6.5248
4.5519,4.4691,0,0.13671,7.6144,0.14045
4.5519,4.4828,0,0.16231,7.622,0.23993
4.5519,4.499,0,0.18471,7.6281,0.34124
4.7239,4.5175,0.49597,0.21916,7.6667,0
4.7239,4.5394,0,0.24214,7.6863,0.18708
4.7239,4.5636,0,0.27337,7.7035,0.33801
4.7239,4.591,0,0.28564,7.7181,0.44496
4.7239,4.6195,0,0.30286,7.73,0.57419
4.7239,4.6498,0,0.32779,7.7389,0.73863
4.7239,4.6826,0,0.35143,7.7447,0.91203
4.7239,4.7177,0,0.37025,7.7471,1.0805
5.1335,4.7548,0.59801,0.38084,7.9379,0
5.1335,4.7928,0,0.40806,7.9739,0.29921
5.1335,4.8336,0,0.43454,8.0059,0.49555
5.1335,4.8771,0,0.46565,8.0338,0.72522
5.4262,4.9237,0.8552,0.48631,8.1187,0
5.4262,4.9723,0,0.52142,8.1666,0.37831
5.6129,5.0244,0.90265,0.55789,8.2399,0
5.6129,5.0802,0,0.58965,8.2959,0.40291
5.6129,5.1392,0,0.59896,8.3462,0.60349
5.6129,5.1991,0,0.60622,8.3906,0.80466
5.6129,5.2597,0,0.62876,8.429,1.0755
5.6129,5.3226,0,0.64796,8.4612,1.3494
5.6129,5.3874,0,0.64748,8.487,1.5512
6.2156,5.4521,0.85474,0.66409,8.7197,0
6.2156,5.5185,0,0.67621,8.7927,0.25754
6.2156,5.5862,0,0.67423,8.859,0.44134
6.2156,5.6536,0,0.67479,8.9186,0.63831
6.2156,5.7211,0,0.67346,8.9714,0.83224
6.2156,5.7884,0,0.66927,9.0175,1.0178
6.6612,5.8553,0.6215,0.65179,9.1874,0
6.7229,5.9205,0.5891,0.64247,9.274,0
6.7229,5.9848,0,0.62529,9.351,0
6.7229,6.0473,0,0.61838,9.4217,0.11229
6.8811,6.1091,0.5017,0.59976,9.5081,0
6.8811,6.1691,0,0.5922,9.5823,0
6.8811,6.2283,0,0.57973,9.6506,0.042818
6.8811,6.2863,0,0.57037,9.713,0.16571
6.8811,6.3433,0,0.55339,9.7696,0.26126
6.8811,6.3987,0,0.53693,9.8206,0.35448
6.8811,6.4524,0,0.52044,9.8662,0.44353
6.8811,6.5044,0,0.51062,9.9064,0.55229
6.8811,6.5555,0,0.48829,9.9416,0.6139
6.8811,6.6043,0,0.47826,9.9717,0.71401
6.8811,6.6521,0,0.46654,9.997,0.80575
6.8811,6.6988,0,0.4538,10.018,0.8909
6.8811,6.7442,0,0.43747,10.034,0.95923
