0,0,-1.6358,0,35.5,3.4372
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.77486,3.12,-1.4671,7.8,34.676,80.05
-0.77486,3.9,0,7.8,34.248,78.566
-0.77486,4.68,0,7.8,33.742,80.165
-1.2211,5.46,-1.4831,7.8,33.097,85.795
-1.2211,6.24,0,6.7,32.39,81.966
-1.2211,6.91,0,6.7,31.61,83.34
-1.2211,7.58,0,6.7,30.764,84.713
-1.8152,8.25,-1.586,-0.56456,29.748,75.372
-1.8152,8.1935,0,-0.59984,28.744,71.85
-2.1384,8.1336,-1.6258,-0.63809,27.704,75.726
-2.294,8.0698,-1.5996,-0.67967,26.671,75.771
-2.4502,8.0018,-1.5829,-0.72543,25.628,75.821
-2.4502,7.9292,0,-0.77495,24.586,72.242
-2.4502,7.8517,0,-0.82998,23.552,71.968
-2.4502,7.7687,0,-0.89259,22.526,71.666
-2.4502,7.6795,0,-0.96094,21.509,71.339
-3.2255,7.5834,-1.5996,-1.039,20.311,75.929
-3.2255,7.4795,0,-1.1262,19.236,72.172
-3.2255,7.3669,0,-1.2243,18.171,71.734
-3.2255,7.2444,0,-1.3358,17.118,71.249
-3.8483,7.1109,-1.61,-1.4655,15.942,75.362
-3.8483,6.9643,0,-1.6146,14.853,71.366
-3.8483,6.8029,0,-1.7873,13.78,70.672
-3.8483,6.6241,0,-1.9918,12.724,69.876
-3.8483,6.4249,0,-2.2315,11.687,68.964
-3.8483,6.2018,0,-2.5137,10.671,67.913
-3.8483,5.9504,0,-2.8563,9.6781,66.678
-3.8483,5.6648,0,-3.2684,8.7125,65.227
-3.8483,5.338,0,-9.3181,7.7776,51.845
-3.8483,4.4061,0,-9.3805,6.9055,49.803
-3.8483,3.4681,0,-9.4301,6.127,47.776
-5.6949,2.5251,-1.9039,-9.5072,4.4433,53.467
-5.6949,1.5744,0,-9.6295,3.6689,47.261
-5.6949,0.61142,0,-9.6772,2.9901,45.186
-5.6949,0,0,-10.691,2.4079,41.803
-5.6949,0,0,-14.432,1.8918,33.941
-6.7369,0,-2.3049,-21.984,1.1532,25.053
-6.7369,0,0,-44.353,0.58939,0
-6.7369,0,0,-317.66,0.13747,0
-6.7369,0,0,-31.757,1.0521,0
-6.7369,0,0,-87.444,0.53716,0
-6.7369,0,0,9.8,1.3058,86.995
-8.1048,0.98,-2.2827,-263.33,0.15808,0
-8.1048,0,0,-65.249,0.56626,0
-8.1048,0,0,-1370,0.082031,0
-8.1048,0,0,-2.4439,6.1216,64.072
-8.1048,0,0,-2.4641,5.3233,64.03
-8.1048,0,0,-12.765,4.5252,42.385
-8.1048,0,0,-16.114,3.7785,35.348
-8.1048,0,0,-21.975,3.0486,23.033
-10.037,0,-2.3216,-34.216,1.5792,6.1496
-10.037,0,0,-74.039,0.74659,0
-10.037,0,0,-856.54,0.11313,0
-10.037,0,0,-19.104,3.3922,33.026
-10.854,0,-1.4751,-27.02,2.3061,21.167
-10.854,0,0,-45.858,1.3557,0
-10.854,0,0,-128.39,0.49958,0
-11.237,0,-0.89492,-37685,0.0016754,0
-11.237,0,0,7.8,187.3,92.018
-11.407,0.78,-0.52701,7.8,186.12,95.072
-11.407,1.56,0,7.8,184.87,95.564
-11.407,2.34,0,7.8,183.53,97.163
-11.407,3.12,0,7.8,182.12,98.762
-11.407,3.9,0,7.8,180.62,100.36
-11.407,4.68,0,7.8,179.06,101.96
-11.671,5.46,-0.31803,7.8,177.32,104.77
-11.693,6.24,-0.27841,6.7,175.56,104.02
-11.712,6.91,-0.21343,6.7,173.73,105.29
-11.738,7.58,-0.14088,6.7,171.85,106.57
-11.738,8.25,0,6.7,169.88,107.65
-11.738,8.92,0,6.7,167.85,109.02
-11.738,9.59,0,6.7,165.75,110.39
-11.738,10.26,0,6.7,163.58,111.77
-11.729,10.93,0.52947,6.7,161.35,112.01
-11.729,11.6,0,6.7,159.05,114.5
-11.58,12.27,1.0667,4.8,156.7,109.33
-11.58,12.75,0,4.8,154.29,112.55
-11.339,13.23,1.4196,4.8,151.87,110.06
-11.339,13.71,0,4.8,149.39,114.03
-11.339,14.19,0,4.8,146.86,115.01
-11.339,14.67,0,4.8,144.28,116
-10.737,15.15,1.5191,4.8,141.79,112.55
-10.737,15.63,0,4.8,139.18,116.73
-10.737,16.11,0,4.8,136.52,117.71
-10.737,16.59,0,4.8,133.81,118.7
-10.737,17.07,0,4.8,131.05,119.68
-10.014,17.55,1.3061,4.8,128.42,116.44
-10.014,18.03,0,4.8,125.64,120.17
-9.7485,18.51,1.2918,4.8,122.84,117.89
-9.7485,18.99,0,4.8,119.99,121.59
-9.7485,19.47,0,4.8,117.09,122.58
-9.7485,19.95,0,4.8,114.14,123.56
-9.7485,20.43,0,4.8,111.15,124.54
-9.0186,20.91,1.7294,4.8,108.3,120.4
-9.0186,21.39,0,4.8,105.28,125.02
-9.0186,21.87,0,4.8,102.22,126
-9.0186,22.35,0,4.8,99.104,126.98
-9.0186,22.83,0,4.8,95.943,127.97
-9.0186,23.31,0,4.8,92.735,128.95
-9.0186,23.79,0,4.8,89.478,129.94
-9.0186,24.27,0,4.8,86.173,130.92
-7.6929,24.75,1.4948,4.8,83.337,126.05
-7.6929,25.23,0,4.8,80.069,130.17
-7.421,25.71,1.4311,4.8,76.775,127.59
-7.421,26.19,0,4.8,73.438,131.58
-7.421,26.67,0,4.8,70.053,132.57
-7.421,27.15,0,4.8,66.62,133.55
-7.421,27.63,0,4.8,63.139,134.53
-7.421,28.11,0,4.8,59.61,135.52
-7.421,28.59,0,-2.6342,56.033,120.88
-7.421,28.327,0,-2.8666,52.445,119.85
-7.421,28.04,0,-3.131,48.884,118.71
-7.421,27.727,0,-3.4342,45.354,117.43
-7.421,27.383,0,-3.7844,41.856,115.99
-7.421,27.005,0,-4.1948,38.395,114.35
-5.7281,26.585,1.4555,-4.6753,36.031,105.95
-5.7281,26.118,0,-5.2458,32.823,106.85
-5.7281,25.593,0,-5.9262,29.665,104.35
-5.7281,25.001,0,-6.748,26.562,101.41
-5.7281,24.326,0,-7.7509,23.523,97.917
-5.7281,23.551,0,-7.84,20.557,96.141
-5.7281,22.767,0,-7.84,17.668,94.534
-5.7281,21.983,0,-21.73,14.858,63.74
-5.7281,19.81,0,-21.682,12.195,59.387
-5.7281,17.642,0,-21.654,9.7497,54.999
-5.7281,15.476,0,-21.538,7.521,50.806
-3.9993,13.322,1.7724,-21.484,6.4509,39.235
-3.9993,11.174,0,-21.463,4.8261,38.599
-3.9993,9.0278,0,-21.518,3.4161,34.084
-3.9993,6.876,0,-21.571,2.221,29.56
-3.2764,4.7189,1.8779,-21.624,1.36,19.6
-3.2764,2.5565,0,-21.353,0.6686,19.681
-3.2764,0.42118,0,-20.789,0.19208,16.49
-2.728,0,1.9447,-112.78,0.032434,0
-2.728,0,0,-8.8,0.32355,39.694
-2.728,0,0,-17.737,0.094746,20.915
-2.728,0,0,9.8,0.91468,78.777
-2.728,0.98,0,-8.8,0.59287,41.703
-1.7577,0.1,1.9311,-8.8,0.51004,33.852
-1.7577,0,0,-8.8,0.36827,37.705
-1.7577,0,0,-8.8,0.23649,37.705
-1.7577,0,0,-8.8,0.10472,37.705
-1.7577,0,0,-8.8,-0.027048,37.705
-0.77938,0,1.8284,-8.8,0.089248,31.857
-0.77938,0,0,-8.8,0.05531,35.699
-0.40845,0,1.7325,-8.8,0.047192,31.299
-0.40845,0,0,-8.8,0.050347,34.939
-0.065074,0,1.6197,-8.8,0.097478,30.832
-0.065074,0,0,-8.8,0.13497,34.235
-0.065074,0,0,-8.8,0.17246,34.235
0.39711,0,1.4878,-8.8,0.28982,0
0.39711,0,0,-8.8,0.37353,0
0.39711,0,0,-8.8,0.45724,0
0.83875,0,1.4232,-8.8,0.61611,0
0.83875,0,0,-8.8,0.74398,0
1.1094,0,1.4132,-8.8,0.88589,0
1.1094,0,0,-8.8,1.0408,0
1.1094,0,0,-8.8,1.1958,0
1.1094,0,0,-8.8,1.3507,0
1.1094,0,0,-8.8,1.5057,0
1.8172,0,1.31,-8.8,1.819,0
1.8172,0,0,-8.8,2.0448,0
1.8172,0,0,-8.8,2.2705,0
1.8172,0,0,-8.8,2.4962,0
1.8172,0,0,-8.8,2.7219,0
1.8172,0,0,-8.8,2.9477,0
2.6192,0,1.1953,-8.8,3.4267,0
2.7354,0,1.0997,-8.8,3.7483,0
2.7354,0,0,-8.8,4.0658,0
2.7354,0,0,-8.8,4.3834,0
2.7354,0,0,-8.8,4.7009,0
3.1905,0,1.3564,1.3564,5.1165,0
3.1905,0.13564,0,1.4049,5.4288,0
3.4806,0.27613,1.3855,1.3855,5.7621,0
3.6267,0.41468,1.2731,1.2731,6.0756,0
3.6267,0.54199,0,1.1558,6.3904,0
3.6267,0.65757,0,1.026,6.6931,0
3.6267,0.76016,0,0.9222,6.9849,0
4.0571,0.85238,0.85539,0.85539,7.3618,0
4.1381,0.93792,0.81755,4.9,7.686,10.712
4.2184,1.4279,0.82107,4.9,7.9902,12.721
4.2184,1.9179,0,4.9,8.2447,25.565
4.3866,2.4079,0.82371,4.9,8.454,16.891
4.3866,2.8979,0,3.9001,8.6274,20.327
4.3866,3.2879,0,2.5851,8.7567,10.558
4.6421,3.5464,0.71154,1.9871,8.8836,1.4044
4.6421,3.7451,0,1.6145,8.9833,4.3472
4.6421,3.9066,0,1.3464,9.0649,3.3531
4.6421,4.0412,0,1.156,9.1317,2.783
4.6421,4.1568,0,1.0416,9.186,2.5879
4.6421,4.261,0,0.93762,9.2293,2.4167
4.6421,4.3548,0,0.85122,9.2628,2.3063
4.6421,4.4399,0,0.79064,9.2873,2.2986
5.0807,4.519,0.44831,0.72044,9.4847,0
5.0807,4.591,0,0.6598,9.5373,0.79225
5.0807,4.657,0,0.62759,9.5829,0.85977
5.0807,4.7197,0,0.58652,9.6222,0.88283
5.0807,4.7784,0,0.55239,9.6553,0.92132
5.0807,4.8336,0,0.5317,9.6828,1.0025
5.0807,4.8868,0,0.52533,9.7049,1.1346
5.0807,4.9393,0,0.51275,9.7216,1.241
5.0807,4.9906,0,0.50927,9.7332,1.3819
5.5037,5.0415,0.38601,0.5149,9.9412,0
5.5328,5.093,0.14376,0.48367,9.9868,0
5.5328,5.1414,0,0.44321,10.028,0.28096
5.5328,5.1857,0,0.38487,10.065,0.20898
5.5328,5.2242,0,0.28712,10.098,0.016242
5.5328,5.2529,0,0.16712,10.128,0
5.5328,5.2696,0,0.040115,10.155,0
5.5328,5.2736,0,-0.018281,10.181,0
5.5328,5.2718,0,-0.04354,10.207,0
5.5328,5.2674,0,-0.07147,10.233,0
5.5328,5.2603,0,-0.10073,10.26,0
4.6342,5.2502,-1.3895,-0.12818,9.9985,11.538
4.487,5.2374,-1.3676,-0.15725,9.9397,11.742
4.487,5.2217,0,-0.18246,9.8655,1.1978
4.487,5.2034,0,-0.21001,9.7929,1.075
4.487,5.1824,0,-0.23767,9.7223,0.95163
4.487,5.1587,0,-0.26991,9.654,0.81804
4.487,5.1317,0,-0.30183,9.5882,0.68775
3.6368,5.1015,-1.407,-0.33278,9.303,14.773
3.6368,5.0682,0,-0.36452,9.1582,2.4304
3.3535,5.0318,-1.4637,-0.39856,8.9758,16.246
3.3535,4.9919,0,-0.4358,8.81,2.752
3.3535,4.9483,0,-0.4721,8.6483,2.4987
3.3535,4.9011,0,-0.51074,8.4912,2.2423
3.3535,4.85,0,-0.54841,8.339,1.9956
3.3535,4.7952,0,-0.5861,8.192,1.7578
3.3535,4.7366,0,-0.61765,8.0508,1.5457
3.3535,4.6748,0,-0.64855,7.9156,1.3461
3.3535,4.61,0,-0.67601,7.7867,1.1655
3.3535,4.5424,0,-8.8,7.6644,0
2.2299,3.6624,-0.60222,-0.368,6.9514,5.6885
2.2299,3.6256,0,-8.8,6.81,0
2.2299,2.7456,0,-0.12507,6.7144,0.83347
2.0672,2.7331,-0.55049,-0.13529,6.6164,3.691
2.0672,2.7195,0,-0.14502,6.5505,1.1053
2.0672,2.705,0,-0.15473,6.486,1.042
2.0672,2.6896,0,-0.16235,6.423,0.9834
2.0672,2.6733,0,-8.8,6.3615,0
2.0672,1.7933,0,0.32005,6.3449,0.19518
2.0672,1.8253,0,0.12716,6.3707,0
2.0672,1.8381,0,0.095156,6.3943,0
2.0672,1.8476,0,0.055395,6.4167,0
2.0672,1.8531,0,0.056456,6.4384,0
2.0672,1.8588,0,0.081341,6.4595,0
2.0672,1.8669,0,0.12572,6.48,0
2.0672,1.8795,0,0.11019,6.4994,0
1.916,1.8905,0.034311,0.097676,6.3197,0.087242
1.916,1.9002,0,0.036379,6.3218,0.046244
1.916,1.9039,0,0.041877,6.3232,0.066426
1.916,1.9081,0,0.035032,6.3242,0.059825
1.916,1.9116,0,0.027276,6.3248,0.049859
1.916,1.9143,0,0.044142,6.3251,0.093993
1.916,1.9187,0,0.071969,6.325,0.17015
1.916,1.9259,0,0.068838,6.3244,0.17847
1.916,1.9328,0,0.092102,6.3231,0.25281
1.916,1.942,0,0.12027,6.3209,0.34937
1.9926,1.954,-0.013776,0.14041,6.3518,0.29
1.9926,1.9681,0,0.077933,6.355,0.12428
1.9926,1.9759,0,-0.00047257,6.357,0
1.9926,1.9758,0,-0.0029308,6.3587,0
1.9199,1.9755,-0.28301,-0.0085503,6.3337,0.93001
1.9199,1.9747,0,-0.011619,6.3282,0.088376
1.8791,1.9735,-0.23983,-0.014543,6.3243,0.85872
1.8791,1.9721,0,-0.019092,6.3149,0.15222
1.8225,1.9701,-0.25019,-0.022836,6.3008,1.0133
1.8225,1.9679,0,-0.025953,6.2861,0.2485
1.8225,1.9653,0,-0.028363,6.2717,0.23733
1.8225,1.9624,0,-0.030602,6.2576,0.2261
1.8225,1.9594,0,-0.03368,6.2437,0.21255
