5.8333,5.8333,1.5826,0,35.5,1.6677
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
5.8333,7.2833,0,6.7,35.349,70.914
5.8333,7.9533,0,6.7,35.171,75.607
5.8333,8.6233,0,6.7,34.926,80.328
5.8333,9.2933,0,6.7,34.613,85.077
5.8333,9.9633,0,6.7,34.233,89.851
7.3121,10.633,2.4418,-0.1934,34.335,2.7909
7.5602,10.614,2.6235,-0.18032,34.007,2.9078
7.5602,10.596,0,-0.16586,33.702,9.2822
7.5602,10.579,0,-0.15098,33.399,9.3109
7.5602,10.564,0,-0.13635,33.098,9.3444
7.5602,10.551,0,-0.12289,32.798,9.3765
7.5602,10.538,0,-0.10962,32.5,9.4132
8.9506,10.527,1.5298,-0.098729,32.643,1.1425
8.9506,10.518,0,-0.089758,32.486,4.0263
9.2131,10.509,0.7095,-0.082148,32.355,1.0442
9.2818,10.5,0.29474,-0.077687,32.235,1.8226
9.2818,10.493,0,-0.075893,32.113,2.9243
9.2818,10.485,0,-0.076351,31.992,2.8986
9.2818,10.477,0,-0.0802,31.873,2.8583
9.2818,10.469,0,-0.086041,31.753,2.8085
9.2818,10.461,0,-0.093109,31.635,2.7521
8.8922,10.451,-1.536,-0.10296,31.46,19.919
8.7302,10.441,-1.5143,-0.11387,31.29,20.416
8.5696,10.43,-1.4328,-0.1248,31.114,19.889
8.5696,10.417,0,-0.13482,30.928,4.7773
8.5696,10.404,0,-0.14338,30.744,4.6853
8.2408,10.389,0.40178,-0.1482,30.519,3.746
8.2854,10.375,1.5967,-0.14553,30.31,1.5301
8.2854,10.36,0,-0.13471,30.102,5.6051
8.2854,10.347,0,-0.11477,29.895,5.6655
8.2854,10.335,0,-0.088755,29.689,5.7683
8.2854,10.326,0,-0.059641,29.485,5.8998
9.8998,10.32,3.6686,-0.030241,29.623,11.754
9.8998,10.317,0,-0.003535,29.581,0.94491
10.597,10.317,2.868,0.24937,29.604,6.6625
10.597,10.342,0,0.48465,29.631,0.79845
10.597,10.39,0,0.64262,29.654,1.5893
10.597,10.455,0,0.74077,29.671,2.2578
10.597,10.529,0,0.77297,29.682,2.6748
10.597,10.606,0,0.73733,29.685,2.7646
10.597,10.68,0,0.6715,29.68,2.689
10.597,10.747,0,0.60035,29.669,2.5678
10.597,10.807,0,0.52774,29.651,2.4209
11.4,10.86,-0.55526,0.44993,30.248,2.4665
11.4,10.905,0,0.35962,30.3,0
11.268,10.941,-0.77741,0.26987,30.329,3.748
11.268,10.968,0,0.18795,30.36,0
11.116,10.986,-0.55596,0.10621,30.378,2.1112
11.116,10.997,0,0.044907,30.39,0
11.116,11.001,0,0.0051545,30.402,0
11.116,11.002,0,-0.0018584,30.413,0
10.94,11.002,-0.31389,-0.0046001,30.387,1.0822
10.94,11.001,0,-0.006753,30.381,0.11384
10.94,11.001,0,-0.0094517,30.375,0.10645
10.834,11,-0.45745,-0.012233,30.348,2.016
10.834,10.998,0,-0.015434,30.332,0.3141
10.834,10.997,0,-0.019279,30.315,0.30145
10.834,10.995,0,-0.023796,30.299,0.28646
10.834,10.993,0,-0.03018,30.283,0.26627
10.502,10.99,-0.91523,-0.036402,30.174,6.3715
10.502,10.986,0,-0.0436,30.125,0.98974
10.502,10.982,0,-0.050518,30.077,0.95819
10.502,10.977,0,-0.056527,30.029,0.92797
10.502,10.971,0,-0.061113,29.982,0.90075
10.107,10.965,-0.45998,-0.065199,29.816,4.2574
10.107,10.958,0,-0.06868,29.73,1.8835
10.107,10.951,0,-0.070533,29.645,1.8574
10.026,10.944,0.27046,-0.070739,29.526,1.1904
10.051,10.937,0.64556,-0.068602,29.436,0.48533
10.051,10.93,0,-0.062736,29.348,1.9849
10.051,10.924,0,-0.055289,29.26,1.9949
10.051,10.919,0,-0.044658,29.173,2.0193
10.051,10.914,0,-0.033708,29.087,2.0482
10.622,10.911,1.525,-0.022681,29.114,1.238
10.622,10.909,0,-0.009949,29.086,0.6072
10.622,10.908,0,0.032905,29.057,0.72591
11.123,10.911,1.7331,0.16935,29.1,1.6549
11.123,10.928,0,0.2965,29.12,0.32062
11.123,10.957,0,0.39894,29.138,0.73766
11.123,10.997,0,0.48267,29.153,1.167
11.123,11.046,0,0.56017,29.163,1.6372
11.123,11.102,0,0.62598,29.168,2.1157
11.123,11.164,0,0.68266,29.167,2.6016
11.123,11.232,0,0.73963,29.159,3.1348
11.123,11.306,0,0.79631,29.145,3.7134
12.497,11.386,1.3464,0.84192,29.73,0
12.63,11.47,1.2643,0.87076,29.84,0
12.753,11.557,1.2124,0.88941,29.949,0
12.753,11.646,0,0.89893,30.064,0
12.972,11.736,1.0919,0.90201,30.186,0
12.972,11.826,0,0.90707,30.305,0
12.972,11.917,0,0.90815,30.415,0.1066
12.972,12.008,0,0.91488,30.516,0.40185
12.972,12.099,0,0.91648,30.608,0.6874
13.494,12.191,0.90785,0.90996,30.833,0
13.494,12.282,0,0.89866,30.959,0
13.494,12.372,0,0.88544,31.076,0
13.494,12.46,0,0.86937,31.183,0.018747
13.494,12.547,0,0.86465,31.282,0.25192
13.494,12.634,0,0.86469,31.373,0.50856
13.494,12.72,0,0.85556,31.455,0.73348
13.494,12.806,0,0.85581,31.528,1.0003
14.183,12.891,0.78334,0.8456,31.858,0
14.268,12.976,0.76801,0.83951,31.982,0
14.268,13.06,0,0.832,32.107,0
14.435,13.143,0.76543,0.82766,32.242,0
14.435,13.226,0,0.82097,32.367,0
14.435,13.308,0,0.81258,32.483,0
14.435,13.389,0,0.8155,32.592,0
14.435,13.471,0,0.82351,32.693,0.046632
14.435,13.553,0,0.83418,32.785,0.32431
14.435,13.637,0,0.84155,32.869,0.60186
14.435,13.721,0,0.84215,32.944,0.86174
14.435,13.805,0,0.83324,33.012,1.0866
14.435,13.888,0,0.82566,33.07,1.3184
15.318,13.971,0.69626,0.80825,33.572,0
15.318,14.052,0,0.79624,33.702,0
15.318,14.131,0,0.78802,33.825,0
15.318,14.21,0,0.77524,33.94,0
15.601,14.288,0.73177,0.76941,34.093,0
