1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9444,2.7244,0,7.8,35.461,79.75
1.9444,3.5044,0,7.8,35.344,85.292
1.9444,4.2844,0,7.8,35.149,90.867
1.9444,5.0644,0,7.8,34.876,96.473
1.9444,5.8444,0,7.8,34.525,102.11
1.9444,6.6244,0,6.7,34.096,93.788
1.9444,7.2944,0,6.7,33.594,98.604
1.9444,7.9644,0,6.7,33.026,103.44
1.9444,8.6344,0,6.7,32.39,108.3
1.9444,9.3044,0,-0.40944,31.688,29.464
1.9444,9.2635,0,-0.4176,30.954,29.148
1.9444,9.2217,0,-0.42524,30.224,28.833
1.9444,9.1792,0,-0.43396,29.499,28.504
1.9444,9.1358,0,-0.44303,28.777,28.168
1.9444,9.0915,0,-0.45356,28.06,27.814
1.9444,9.0462,0,-0.46424,27.348,27.453
1.9444,8.9997,0,-0.47542,26.64,27.083
1.9444,8.9522,0,-0.4883,25.937,26.692
1.9444,8.9034,0,-0.50254,25.239,26.282
2.4172,8.8531,-0.13643,-0.51781,25.036,24.901
2.4172,8.8013,0,-0.53306,24.395,22.823
2.4172,8.748,0,-0.54957,23.759,22.385
2.4172,8.6931,0,-0.56709,23.129,21.933
2.4172,8.6364,0,-0.58657,22.504,21.456
2.4172,8.5777,0,-0.60707,21.885,20.964
2.4172,8.517,0,-0.6282,21.272,20.459
2.4172,8.4542,0,-0.65004,20.665,19.94
2.4172,8.3892,0,-0.67386,20.065,19.398
2.4172,8.3218,0,-0.698,19.471,18.845
2.4172,8.252,0,-0.72233,18.884,18.284
2.4172,8.1798,0,-0.74837,18.304,17.702
2.4172,8.1049,0,-0.77492,17.732,17.109
2.4172,8.0274,0,-0.80346,17.167,16.494
2.1513,7.9471,-0.13301,-0.831,16.436,18.571
2.1513,7.864,0,-0.86123,15.861,16.537
2.1513,7.7779,0,-0.89275,15.294,15.865
2.1513,7.6886,0,-0.92412,14.736,15.19
2.1513,7.5962,0,-0.95668,14.186,14.502
2.1513,7.5005,0,-0.99187,13.647,13.791
2.1513,7.4013,0,-1.0277,13.117,13.074
2.1513,7.2985,0,-1.0623,12.597,12.365
2.0485,7.1923,-0.034991,-1.1001,12.084,12.371
2.0485,7.0823,0,-1.1371,11.575,11.353
2.0485,6.9686,0,-1.1745,11.077,10.622
2.0477,6.8511,0.027261,-1.2098,10.601,9.7242
2.0477,6.7302,0,-1.2449,10.127,9.2129
2.0477,6.6057,0,-1.2826,9.6645,8.5082
2.0477,6.4774,0,-1.3214,9.2151,7.8111
2.0477,6.3453,0,-1.3596,8.7787,7.136
2.0089,6.2093,-0.31642,-1.4026,8.3778,8.4814
2.0089,6.069,0,-8.8,7.9648,0
2.0089,5.189,0,-8.8,7.6028,0
2.0089,4.309,0,-0.67151,7.3288,3.7708
2.0089,4.2419,0,-8.8,7.1021,0
1.8725,3.3619,-0.13534,-0.35431,6.8863,3.2074
1.8725,3.3265,0,-0.35653,6.7391,2.5231
1.8725,3.2908,0,-8.8,6.5955,0
1.8725,2.4108,0,-0.10405,6.4977,0.94623
1.8725,2.4004,0,-0.10579,6.4443,0.91616
1.8725,2.3898,0,-0.10765,6.3921,0.88555
1.8725,2.3791,0,-0.10891,6.3409,0.85642
1.8725,2.3682,0,-0.10864,6.2908,0.83135
1.8725,2.3573,0,-0.10904,6.2417,0.80465
1.8725,2.3464,0,-8.8,6.1938,0
1.8725,1.4664,0,1.7003,6.1904,7.0538
1.8725,1.6364,0,0.53576,6.2225,1.051
1.8725,1.69,0,0.22972,6.2434,0.15709
