18.333,18.333,-0.87709,0,35.5,4.1105
18.236,18.333,-0.91788,-0.0096287,35.504,4.7951
18.236,18.332,0,-0.018104,35.495,0.16096
18.236,18.331,0,-0.027284,35.485,0.13677
18.236,18.328,0,-0.035804,35.476,0.11259
18.236,18.324,0,-0.044708,35.467,0.086355
18.236,18.32,0,-0.053817,35.458,0.058474
18.236,18.314,0,-0.063288,35.45,0.028715
18.236,18.308,0,-0.072197,35.443,0
18.236,18.301,0,-0.08291,35.436,0
17.373,18.293,-1.1125,-0.092916,35.067,10.123
17.373,18.283,0,-0.10359,34.976,1.9207
17.373,18.273,0,-0.11316,34.885,1.8572
17.373,18.262,0,-0.12281,34.796,1.7916
16.947,18.249,-1.1592,-0.13409,34.617,12.426
16.947,18.236,0,-0.14543,34.488,2.8706
16.947,18.221,0,-0.15582,34.36,2.7827
16.947,18.206,0,-0.16684,34.233,2.6903
16.947,18.189,0,-0.181,34.108,2.5834
16.947,18.171,0,-0.19547,33.985,2.4731
16.947,18.151,0,-0.20899,33.863,2.3643
16.069,18.131,-1.4363,-0.22338,33.416,20.148
16.069,18.108,0,-0.23817,33.211,4.9218
15.786,18.084,-1.3379,-0.25394,32.968,19.729
15.786,18.059,0,-0.26829,32.74,5.6053
15.786,18.032,0,-0.28367,32.514,5.4247
15.368,18.004,-1.4183,-0.30075,32.241,22.711
15.368,17.974,0,-0.31684,31.979,6.5853
15.368,17.942,0,-0.33139,31.72,6.3811
14.978,17.909,-1.0282,-0.34714,31.412,18.047
14.978,17.874,0,-0.36054,31.121,7.4623
14.978,17.838,0,-0.37092,30.833,7.2575
14.978,17.801,0,-0.38099,30.549,7.0526
14.646,17.763,-0.7412,-0.39062,30.188,15.026
14.646,17.724,0,-0.40202,29.879,7.9332
14.646,17.684,0,-0.41227,29.573,7.7089
14.412,17.642,-0.77417,-0.42394,29.228,15.738
14.412,17.6,0,-0.43542,28.907,8.1735
14.254,17.557,-0.97925,-0.4475,28.573,18.559
14.254,17.512,0,-0.46337,28.245,8.2809
14.254,17.465,0,-0.48024,27.921,7.9891
14.254,17.417,0,-0.49903,27.603,7.6833
14.254,17.368,0,-0.52125,27.289,7.355
14.254,17.315,0,-0.54503,26.98,7.0153
13.492,17.261,-1.4163,-0.56916,26.463,27.092
13.35,17.204,-1.3484,-0.59361,26.089,26.169
13.35,17.145,0,-0.61637,25.707,9.5262
13.35,17.083,0,-0.64046,25.331,9.1136
13.35,17.019,0,-0.66634,24.961,8.6875
13.35,16.952,0,-0.69273,24.597,8.2567
