27.778,27.778,-0.3789,0,35.5,1.1819
27.778,27.778,0,-0.0064577,35.5,0
27.778,27.777,0,-0.011228,35.5,0
27.674,27.776,-0.40032,-0.015907,35.486,1.5223
27.674,27.774,0,-0.022528,35.476,0.1608
27.674,27.772,0,-0.029264,35.466,0.14114
27.674,27.769,0,-0.034343,35.457,0.12396
27.674,27.766,0,-0.039491,35.447,0.10581
27.477,27.762,-0.41816,-0.044624,35.354,2.066
27.477,27.757,0,-0.05125,35.326,0.48612
27.477,27.752,0,-0.057743,35.298,0.45839
27.477,27.746,0,-0.064046,35.271,0.43007
27.305,27.74,-0.41491,-0.068432,35.206,2.4366
27.305,27.733,0,-0.073851,35.163,0.76671
27.305,27.726,0,-0.078226,35.121,0.73733
27.305,27.718,0,-0.083457,35.079,0.70493
27.305,27.71,0,-0.087033,35.038,0.67607
27.305,27.701,0,-0.089452,34.998,0.64968
27.305,27.692,0,-0.091128,34.959,0.62485
27.305,27.683,0,-0.090976,34.921,0.60449
27.095,27.674,-0.073219,-0.092689,34.794,1.3157
27.095,27.665,0,-0.093483,34.737,1.0542
27.095,27.655,0,-0.092774,34.68,1.0332
27.067,27.646,-0.15043,-0.093275,34.628,1.5925
27.067,27.637,0,-0.093418,34.57,1.0535
27.067,27.627,0,-0.095307,34.514,1.0248
27.067,27.618,0,-0.096256,34.458,0.99859
27.067,27.608,0,-0.09832,34.404,0.96906
27.067,27.598,0,-0.09995,34.35,0.94049
27.067,27.588,0,-0.10388,34.297,0.90519
27.067,27.578,0,-0.10604,34.246,0.87427
27.067,27.567,0,-0.11035,34.195,0.83714
26.862,27.556,-0.37554,-0.11432,34.105,2.8919
26.862,27.545,0,-0.11989,34.036,1.2573
26.862,27.533,0,-0.12438,33.968,1.2131
26.862,27.52,0,-0.12836,33.902,1.1699
26.711,27.508,-0.39761,-0.13293,33.799,3.2776
26.711,27.494,0,-0.13693,33.72,1.4625
26.711,27.481,0,-0.14358,33.642,1.4055
26.711,27.466,0,-0.1486,33.566,1.3528
26.711,27.451,0,-0.15216,33.491,1.3039
26.711,27.436,0,-0.15772,33.418,1.2486
26.711,27.42,0,-0.16083,33.346,1.2
26.711,27.404,0,-0.16482,33.276,1.1485
26.415,27.388,-0.2519,-0.16746,33.076,2.9422
26.415,27.371,0,-0.16953,32.98,1.8137
26.415,27.354,0,-0.17228,32.885,1.7584
26.415,27.337,0,-0.17492,32.792,1.7032
26.415,27.319,0,-0.17829,32.701,1.6454
26.415,27.302,0,-0.18025,32.611,1.592
26.415,27.284,0,-0.18348,32.523,1.5344
26.415,27.265,0,-0.1866,32.437,1.477
26.415,27.247,0,-0.18762,32.353,1.4259
26.415,27.228,0,-0.18944,32.271,1.3727
26.415,27.209,0,-0.1912,32.19,1.3196
26.133,27.19,-0.079573,-0.19116,31.931,2.3203
26.133,27.171,0,-0.1898,31.826,1.9638
26.133,27.152,0,-0.18619,31.724,1.9244
26.14,27.133,0.12823,-0.18211,31.633,1.4543
26.14,27.115,0,-0.17878,31.534,1.8318
26.14,27.097,0,-0.17187,31.438,1.8072
26.14,27.08,0,-0.16499,31.343,1.7844
26.221,27.063,0.24175,-0.15688,31.273,0.88876
26.221,27.048,0,-0.15051,31.19,1.5301
26.221,27.032,0,-0.14539,31.108,1.5074
26.221,27.018,0,-0.13958,31.028,1.4883
26.221,27.004,0,-0.13458,30.949,1.4681
26.221,26.991,0,-0.12864,30.871,1.4523
26.221,26.978,0,-0.12332,30.795,1.436
26.221,26.965,0,-0.11899,30.72,1.4179
26.221,26.953,0,-0.11604,30.646,1.3965
26.221,26.942,0,-0.11293,30.573,1.3763
26.221,26.931,0,-0.11052,30.502,1.3548
26.221,26.919,0,-0.10562,30.431,1.3419
26.381,26.909,0.079261,-0.10186,30.492,0.7149
26.381,26.899,0,-0.099063,30.44,0.90977
26.381,26.889,0,-0.095779,30.388,0.89523
26.381,26.879,0,-0.092891,30.338,0.88037
26.381,26.87,0,-0.089078,30.289,0.86882
26.381,26.861,0,-0.086062,30.24,0.85595
26.381,26.852,0,-0.08454,30.193,0.83962
26.434,26.844,0.059536,-0.080447,30.136,0.55458
26.434,26.836,0,-0.07761,30.096,0.69483
26.438,26.828,0.05931,-0.076868,30.05,0.52029
26.436,26.82,0.023655,-0.07599,30.005,0.59808
26.436,26.813,0,-0.07419,29.967,0.64665
26.437,26.805,-0.0012732,-0.07296,29.936,0.63271
26.437,26.798,0,-0.069854,29.9,0.62069
26.437,26.791,0,-0.069165,29.864,0.60643
26.437,26.784,0,-0.065915,29.829,0.59902
26.437,26.778,0,-0.064283,29.795,0.58814
26.437,26.771,0,-0.06227,29.761,0.57864
26.437,26.765,0,-0.060894,29.728,0.56796
26.463,26.759,-0.088295,-0.059414,29.692,0.74358
26.463,26.753,0,-0.059535,29.662,0.48683
26.463,26.747,0,-0.060051,29.634,0.47219
26.463,26.741,0,-0.059745,29.605,0.45952
26.463,26.735,0,-0.061041,29.578,0.44302
26.463,26.729,0,-0.061033,29.551,0.42949
26.463,26.723,0,-0.061107,29.525,0.41581
26.463,26.717,0,-0.063128,29.499,0.39748
26.463,26.71,0,-0.064156,29.474,0.38118
26.383,26.704,-0.057071,-0.065207,29.43,0.69635
26.383,26.697,0,-0.065188,29.398,0.52736
26.383,26.691,0,-0.065459,29.367,0.51197
26.363,26.684,-0.054715,-0.06559,29.35,0.69025
26.363,26.678,0,-0.066414,29.318,0.52576
26.341,26.671,-0.095303,-0.067596,29.275,0.82529
26.341,26.664,0,-0.0677,29.242,0.54155
26.341,26.658,0,-0.069539,29.21,0.5216
26.341,26.651,0,-0.073289,29.179,0.49661
26.27,26.643,-0.17014,-0.076963,29.14,1.1546
26.27,26.636,0,-0.078373,29.103,0.61076
26.27,26.628,0,-0.080134,29.067,0.58833
26.27,26.62,0,-0.084765,29.031,0.55839
26.186,26.611,-0.30349,-0.087994,29.011,1.7855
26.186,26.603,0,-0.0939,28.969,0.68498
26.186,26.593,0,-0.096751,28.928,0.65592
26.186,26.584,0,-0.10289,28.888,0.6181
26.071,26.573,-0.23592,-0.10506,28.809,1.6637
26.071,26.563,0,-0.1067,28.759,0.82732
26.071,26.552,0,-0.11114,28.71,0.79015
26.071,26.541,0,-0.11489,28.663,0.75418
26.071,26.529,0,-0.11648,28.616,0.72341
26.071,26.518,0,-0.11877,28.571,0.69072
25.942,26.506,-0.22046,-0.1199,28.474,1.7237
25.942,26.494,0,-0.12389,28.419,0.92251
25.942,26.482,0,-0.12794,28.364,0.88177
25.942,26.469,0,-0.13245,28.311,0.83932
25.942,26.456,0,-0.13369,28.259,0.80505
25.802,26.442,-0.3449,-0.13802,28.181,2.4382
25.802,26.428,0,-0.14377,28.117,1.0445
25.802,26.414,0,-0.15185,28.055,0.98683
25.802,26.399,0,-0.15902,27.995,0.93086
25.802,26.383,0,-0.16485,27.936,0.87778
25.802,26.366,0,-0.16663,27.879,0.83484
25.588,26.35,-0.26065,-0.16822,27.73,2.299
25.563,26.333,-0.30097,-0.17063,27.657,2.5016
25.563,26.316,0,-0.17444,27.581,1.2672
25.563,26.298,0,-0.17934,27.506,1.2093
25.563,26.28,0,-0.18792,27.434,1.1404
25.563,26.262,0,-0.19362,27.363,1.0788
25.349,26.242,-0.47659,-0.20182,27.266,3.7179
25.292,26.222,-0.45455,-0.21098,27.182,3.6715
25.25,26.201,-0.42603,-0.21687,27.082,3.5498
25.25,26.179,0,-0.2223,26.988,1.565
25.169,26.157,-0.45513,-0.228,26.873,3.799
25.169,26.134,0,-0.23569,26.776,1.6174
25.169,26.111,0,-0.24086,26.68,1.5404
25.169,26.087,0,-0.24782,26.587,1.4579
25.169,26.062,0,-0.25111,26.497,1.3862
25.169,26.037,0,-0.25619,26.409,1.3095
24.916,26.011,-0.40937,-0.26074,26.262,3.7429
24.916,25.985,0,-0.26579,26.154,1.7888
24.916,25.959,0,-0.26962,26.048,1.7069
24.916,25.932,0,-0.27726,25.945,1.6133
24.916,25.904,0,-0.28217,25.845,1.528
24.916,25.876,0,-0.28922,25.748,1.4366
24.916,25.847,0,-0.29108,25.653,1.3604
24.916,25.818,0,-0.29601,25.562,1.2763
24.916,25.788,0,-0.3013,25.473,1.1917
24.916,25.758,0,-0.30473,25.387,1.1127
24.916,25.727,0,-0.30697,25.305,1.0373
24.916,25.697,0,-0.31073,25.225,0.95921
24.916,25.666,0,-0.31493,25.149,0.88093
24.916,25.634,0,-0.3216,25.075,0.798
24.916,25.602,0,-0.32949,25.005,0.71352
24.916,25.569,0,-0.33584,24.938,0.63332
24.244,25.535,-0.44005,-0.3411,24.372,4.2111
24.244,25.501,0,-0.3437,24.245,2.0296
24.244,25.467,0,-0.34994,24.121,1.9184
24.244,25.432,0,-0.35645,24,1.807
24.244,25.396,0,-0.3592,23.883,1.708
24.244,25.36,0,-0.36206,23.77,1.6097
24.244,25.324,0,-0.36415,23.66,1.5148
24.244,25.288,0,-0.36901,23.554,1.4134
24.244,25.251,0,-0.36863,23.451,1.3274
24.244,25.214,0,-0.37,23.352,1.2383
23.879,25.177,-0.20537,-0.36878,23.097,2.8607
23.879,25.14,0,-0.36492,22.969,1.9678
23.879,25.104,0,-0.35918,22.845,1.8913
23.879,25.068,0,-0.35363,22.724,1.8163
23.879,25.032,0,-0.34783,22.607,1.7441
23.879,24.998,0,-0.3445,22.493,1.6664
23.879,24.963,0,-0.34052,22.383,1.5923
23.879,24.929,0,-0.33573,22.276,1.5223
23.879,24.895,0,-0.33026,22.173,1.4561
23.79,24.862,-0.067725,-0.32522,22.021,1.8296
23.79,24.83,0,-0.32157,21.915,1.5394
23.79,24.798,0,-0.31733,21.813,1.4726
23.79,24.766,0,-0.3138,21.713,1.4054
23.739,24.735,-0.054847,-0.30973,21.611,1.6359
23.739,24.704,0,-0.30434,21.513,1.4053
23.739,24.673,0,-0.29827,21.418,1.3488
23.739,24.643,0,-0.28941,21.326,1.3021
23.739,24.614,0,-0.28308,21.237,1.2505
23.739,24.586,0,-0.27809,21.151,1.197
23.739,24.558,0,-0.2767,21.068,1.1353
23.739,24.531,0,-0.27459,20.987,1.0766
23.739,24.503,0,-0.27231,20.909,1.0193
23.739,24.476,0,-0.27316,20.834,0.95525
23.739,24.449,0,-0.27438,20.762,0.89105
23.739,24.421,0,-0.27911,20.692,0.81925
23.739,24.393,0,-0.28447,20.625,0.74661
23.739,24.365,0,-0.28731,20.561,0.68011
23.739,24.336,0,-0.28875,20.5,0.61739
23.739,24.307,0,-0.29172,20.442,0.55248
23.739,24.278,0,-0.29155,20.387,0.49457
23.38,24.249,-0.3208,-0.29671,20.167,2.3521
23.38,24.219,0,-0.30223,20.081,1.1146
23.297,24.189,-0.34297,-0.30803,19.994,2.4761
23.297,24.158,0,-0.3124,19.906,1.1378
23.297,24.127,0,-0.31719,19.822,1.0542
23.297,24.095,0,-0.32295,19.74,0.96901
23.297,24.063,0,-0.33082,19.662,0.87987
23.098,24.03,-0.39539,-0.33207,19.525,2.7454
23.098,23.997,0,-0.33498,19.434,1.1638
23.098,23.963,0,-0.3377,19.346,1.0807
23.098,23.929,0,-0.34324,19.261,0.99194
23.098,23.895,0,-0.35093,19.179,0.89936
23.098,23.86,0,-0.35741,19.102,0.81075
23.098,23.824,0,-0.36345,19.027,0.72451
23.098,23.788,0,-0.36628,18.956,0.64611
23.098,23.751,0,-0.36423,18.889,0.57838
23.098,23.715,0,-0.36194,18.826,0.51277
23.098,23.679,0,-0.35932,18.766,0.44939
23.098,23.643,0,-0.36271,18.71,0.378
23.098,23.607,0,-0.36368,18.657,0.31197
23.098,23.57,0,-0.36493,18.608,0.24727
22.596,23.534,-0.3539,-0.3679,18.173,2.4084
22.596,23.497,0,-0.36827,18.081,1.0855
22.596,23.46,0,-0.36593,17.993,1.01
22.596,23.423,0,-0.36525,17.909,0.93246
22.481,23.387,-0.22296,-0.36561,17.788,1.7867
22.457,23.35,-0.18177,-0.36332,17.691,1.615
22.457,23.314,0,-0.35814,17.604,1.0132
22.434,23.278,-0.098528,-0.34803,17.505,1.2717
22.434,23.243,0,-0.34288,17.422,0.94447
22.403,23.209,-0.083907,-0.33661,17.338,1.1706
22.403,23.175,0,-0.32857,17.259,0.89818
22.387,23.143,-0.087325,-0.31949,17.181,1.1086
22.387,23.111,0,-0.31479,17.107,0.82604
22.387,23.079,0,-0.314,17.036,0.76092
22.387,23.048,0,-0.3107,16.969,0.70241
22.387,23.017,0,-0.307,16.904,0.64616
22.387,22.986,0,-0.30188,16.843,0.59421
22.256,22.956,-0.23676,-0.3059,16.751,1.4828
