14.167,14.167,1.9932,0,35.5,3.3257
14.167,14.167,0,0.12148,35.5,0.2915
14.547,14.179,1.7641,0.22662,35.529,1.7114
14.547,14.201,0,0.32242,35.564,0.026866
14.547,14.234,0,0.40124,35.597,0.34847
14.547,14.274,0,0.47542,35.627,0.71388
14.547,14.321,0,0.54037,35.652,1.1003
14.547,14.375,0,0.59643,35.671,1.4987
14.547,14.435,0,0.64927,35.686,1.9258
14.547,14.5,0,0.71082,35.694,2.4375
15.839,14.571,1.5223,0.7585,36.204,0
15.839,14.647,0,0.79803,36.327,0
15.839,14.727,0,0.82983,36.442,0
15.839,14.81,0,0.85092,36.55,0
15.839,14.895,0,0.87184,36.648,0.28677
15.839,14.982,0,0.88498,36.738,0.60091
16.627,15.07,1.1589,0.89862,37.063,0
16.627,15.16,0,0.90623,37.214,0
16.841,15.251,1.0081,0.90666,37.374,0
16.841,15.342,0,0.91172,37.529,0
16.841,15.433,0,0.90932,37.674,0
16.841,15.524,0,0.89503,37.81,0
16.841,15.613,0,0.87864,37.938,0
17.27,15.701,0.56425,0.86802,38.166,0
17.27,15.788,0,0.84354,38.319,0
17.357,15.872,0.31346,0.81256,38.465,0
17.357,15.954,0,0.78239,38.609,0
17.405,16.032,-0.022244,0.74378,38.749,0
17.405,16.106,0,0.69796,38.883,0
17.405,16.176,0,0.64656,39.009,0
17.405,16.241,0,0.5885,39.129,0
17.405,16.299,0,0.5329,39.242,0
17.405,16.353,0,0.48162,39.35,0
17.405,16.401,0,0.42674,39.453,0
17.405,16.444,0,0.37258,39.551,0
17.405,16.481,0,0.32057,39.645,0
17.405,16.513,0,0.26514,39.736,0
17.405,16.539,0,0.21243,39.824,0
17.405,16.561,0,0.15545,39.91,0
17.405,16.576,0,0.0976,39.993,0
17.405,16.586,0,0.04325,40.076,0
16.57,16.59,-1.1126,-0.0014742,39.736,6.248
16.462,16.59,-1.1973,-0.0094727,39.734,7.6042
16.347,16.589,-1.2518,-0.017937,39.72,8.7501
16.223,16.587,-1.2906,-0.027034,39.685,9.8029
16.223,16.585,0,-0.03637,39.649,0.71378
16.223,16.581,0,-0.046906,39.613,0.67622
16.223,16.576,0,-0.057809,39.577,0.63593
16.223,16.571,0,-0.069541,39.542,0.59182
16.223,16.564,0,-0.081765,39.508,0.54482
16.223,16.555,0,-0.094758,39.474,0.49441
16.223,16.546,0,-0.10855,39.441,0.44069
14.936,16.535,-1.7528,-0.12191,38.93,23.967
14.936,16.523,0,-0.13509,38.771,3.8742
