0.83333,0.83333,-0.10591,0,35.5,0.2513
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.80815,3.1733,-0.10652,7.8,35.139,93.383
0.80815,3.9533,0,7.8,34.863,96.654
0.79681,4.7333,-0.10304,7.8,34.523,104.7
0.7867,5.5133,-0.10251,7.8,34.099,110.45
0.77674,6.2933,-0.1009,6.7,33.596,102.05
0.77674,6.9633,0,6.7,33.011,104.65
0.77674,7.6333,0,6.7,32.358,109.51
0.77674,8.3033,0,6.7,31.639,114.38
0.77674,8.9733,0,-0.47584,30.853,33.715
0.72639,8.9257,-0.096791,-0.49249,30.049,34.938
0.72639,8.8765,0,-0.50915,29.231,33.104
0.72435,8.8256,-0.092425,-0.5268,28.426,33.932
0.72435,8.7729,0,-0.54607,27.619,32.134
0.72435,8.7183,0,-0.56658,26.817,31.61
0.72435,8.6616,0,-0.58776,26.02,31.069
0.72435,8.6029,0,-0.61024,25.229,30.506
0.72435,8.5418,0,-0.6333,24.444,29.926
0.66239,8.4785,-0.088342,-0.65824,23.673,30.856
0.66239,8.4127,0,-0.68448,22.895,29.042
0.66239,8.3442,0,-0.71236,22.123,28.382
0.66239,8.273,0,-0.74202,21.359,27.693
0.66239,8.1988,0,-0.77318,20.601,26.979
0.66239,8.1215,0,-0.80679,19.852,26.229
0.66239,8.0408,0,-0.84066,19.11,25.465
0.66239,7.9567,0,-0.87836,18.376,24.654
0.66239,7.8689,0,-0.91751,17.651,23.817
0.59864,7.7771,-0.091291,-0.95879,16.917,24.372
0.59864,7.6813,0,-1.0033,16.204,22.382
0.59864,7.5809,0,-1.0515,15.501,21.426
0.59864,7.4758,0,-1.1007,14.808,20.451
0.59864,7.3657,0,-1.1558,14.125,19.417
0.59864,7.2501,0,-1.2147,13.454,18.344
0.59864,7.1287,0,-1.2735,12.795,17.267
0.59864,7.0013,0,-1.3373,12.149,16.147
0.59864,6.8676,0,-1.4057,11.515,14.993
0.50142,6.727,-0.10351,-1.479,10.852,15.17
0.48622,6.5791,-0.1012,-1.558,10.229,13.94
0.48622,6.4233,0,-1.6396,9.6273,11.868
0.46262,6.2594,-0.097919,-1.7254,9.0299,11.445
0.45362,6.0868,-0.097518,-1.8092,8.467,10.239
0.44872,5.9059,-0.094214,-8.8,7.9199,0
0.44872,5.0259,0,-8.8,7.4182,0
0.44872,4.1459,0,-8.8,7.0045,0
0.44872,3.2659,0,-0.68933,6.6788,5.3587
0.44872,3.197,0,-8.8,6.4005,0
0.44872,2.317,0,-8.8,6.1697,0
0.44872,1.437,0,-0.12223,6.0269,2.0721
0.44872,1.4248,0,-0.12297,5.9286,2.0347
0.44872,1.4125,0,-0.12474,5.8317,1.9935
0.44872,1.4,0,-0.1259,5.7359,1.9543
0.44872,1.3874,0,-8.8,5.6414,0
0.44872,0.50741,0,-0.09429,5.5915,0
0.36924,0.49798,-0.096314,-0.096314,5.536,0.27408
0.36924,0.48835,0,-0.096081,5.5236,0.045938
0.36924,0.47874,0,-0.096983,5.5122,0.025509
0.36924,0.46904,0,-0.093937,5.5017,0.012411
0.31913,0.45965,-0.092885,-0.092885,5.4903,0.30015
0.31913,0.45036,0,-0.093356,5.4767,0.075042
0.31913,0.44102,0,-0.095375,5.464,0.052753
0.31913,0.43148,0,-0.095466,5.4523,0.033934
0.29665,0.42194,-0.098513,-0.098513,5.4415,0.26648
0.28427,0.41209,-0.10225,-0.10225,5.4303,0.27206
0.28427,0.40186,0,-0.10366,5.418,0.028688
0.28427,0.39149,0,-0.10164,5.4068,0.012418
0.28427,0.38133,0,-0.10222,5.3966,0
0.28427,0.37111,0,-0.1027,5.3874,0
0.28427,0.36084,0,-0.10119,5.3792,0
0.28427,0.35072,0,-0.10118,5.372,0
