0,0,0.33298,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.15214,2.34,0.39268,7.8,35.184,81.587
0.15214,3.12,0,7.8,34.926,95.377
0.15214,3.9,0,7.8,34.59,101
0.15214,4.68,0,7.8,34.177,106.66
0.15214,5.46,0,7.8,33.685,112.34
0.33962,6.24,0.18466,6.7,33.178,98.531
0.35054,6.91,0.1267,6.7,32.557,104.53
0.35972,7.58,0.11245,6.7,31.875,109.61
0.35972,8.25,0,-0.41013,31.12,32.559
0.35972,8.209,0,-0.42292,30.333,32.189
0.35972,8.1667,0,-0.4359,29.55,31.81
0.35972,8.1231,0,-0.44824,28.771,31.432
0.35972,8.0783,0,-0.46131,27.997,31.04
0.35972,8.0321,0,-0.47483,27.228,30.637
0.52969,7.9847,0.34795,-0.48825,26.508,24.986
0.52969,7.9358,0,-0.50248,25.765,28.826
0.52969,7.8856,0,-0.51772,25.027,28.39
0.52969,7.8338,0,-0.53357,24.294,27.942
0.52969,7.7805,0,-0.54962,23.566,27.485
0.52969,7.7255,0,-0.56807,22.844,26.998
0.69177,7.6687,0.012662,-0.58666,22.188,25.439
0.69177,7.61,0,-0.60867,21.494,25.063
0.69177,7.5492,0,-0.63214,20.805,24.509
0.69177,7.4859,0,-0.65738,20.122,23.931
0.69177,7.4202,0,-0.68447,19.446,23.325
0.69177,7.3518,0,-0.71355,18.777,22.692
0.59198,7.2804,-0.31721,-0.74397,18.101,23.522
0.59198,7.206,0,-0.77717,17.436,21.879
0.52925,7.1283,-0.41703,-0.81351,16.775,22.073
0.52925,7.0469,0,-0.8519,16.119,20.715
0.4449,6.9618,-0.44643,-0.89415,15.479,20.735
0.4449,6.8723,0,-0.93994,14.832,19.492
0.4449,6.7783,0,-0.98875,14.194,18.602
0.29249,6.6795,-0.46202,-1.0439,13.55,18.555
0.2542,6.5751,-0.48595,-1.0994,12.915,17.735
0.19935,6.4651,-0.50635,-1.1607,12.294,16.915
0.19935,6.3491,0,-1.226,11.673,15.794
0.11421,6.2265,-0.48509,-1.2956,11.055,15.152
0.11421,6.0969,0,-1.3728,10.45,13.914
0.11421,5.9596,0,-1.4567,9.8584,12.706
0.11421,5.814,0,-1.5434,9.2811,11.496
0.11421,5.6596,0,-1.638,8.7189,10.266
0.11421,5.4958,0,-1.7347,8.1725,9.0675
0.11421,5.3224,0,-8.8,7.643,0
0.11421,4.4424,0,-8.8,7.1662,0
0.11421,3.5624,0,-8.8,6.7774,0
0.11421,2.6824,0,-8.8,6.4766,0
0.11421,1.8024,0,-0.32714,6.2638,3.3347
0.11421,1.7696,0,-8.8,6.0966,0
0.11421,0.88964,0,-0.10575,5.975,1.5442
0.11421,0.87906,0,-0.4618,5.898,0.60549
0.11421,0.83288,0,-8.8,5.8239,0
0.11421,0,0,-0.46391,5.796,0
0.11421,0,0,-0.45997,5.8097,0
-0.68639,0,-0.46479,-0.46479,5.1279,1.415
-0.68639,0,0,-0.48498,5.0616,0.39594
-0.68639,0,0,-8.8,4.9954,0
-0.68639,0,0,-8.8,4.9707,0
-0.68639,0,0,-8.8,4.9461,0
-0.68639,0,0,-8.8,4.9214,0
-0.68639,0,0,-8.8,4.8968,0
-0.68639,0,0,-8.8,4.8722,0
-1.041,0,-0.4708,-8.8,4.6799,0
-1.041,0,0,-8.8,4.6198,0
-1.041,0,0,-8.8,4.5597,0
-1.041,0,0,-8.8,4.4996,0
-1.041,0,0,-8.8,4.4395,0
-1.041,0,0,-8.8,4.3793,0
-1.041,0,0,-8.8,4.3192,0
-1.041,0,0,-8.8,4.2591,0
-1.3787,0,-0.45808,-8.8,4.1039,0
-1.3787,0,0,-8.8,4.0101,0
-1.3787,0,0,-8.8,3.9162,0
-1.3787,0,0,-8.8,3.8223,0
-1.5195,0,-0.22922,-8.8,3.7039,0
-1.5195,0,0,-8.8,3.596,0
-1.5195,0,0,-8.8,3.488,0
-1.5195,0,0,-8.8,3.3801,0
-1.5195,0,0,-8.8,3.2721,0
-1.5195,0,0,-8.8,3.1642,0
-1.5195,0,0,-8.8,3.0562,0
-1.5195,0,0,-8.8,2.9483,0
-1.5195,0,0,-8.8,2.8403,0
-1.5195,0,0,-8.8,2.7323,0
-1.3923,0,0.35796,-8.8,2.6164,0
-1.3923,0,0,-8.8,2.5212,0
-1.3242,0,0.34307,-8.8,2.4346,0
-1.3242,0,0,-8.8,2.3462,0
-1.3242,0,0,-8.8,2.2577,0
-1.3242,0,0,-8.8,2.1693,0
-1.1788,0,0.4642,-8.8,2.0944,0
-1.1788,0,0,-8.8,2.0205,0
-1.1788,0,0,-8.8,1.9466,0
-1.1788,0,0,-8.8,1.8728,0
-1.0098,0,0.4074,-8.8,1.8342,0
-1.0098,0,0,-8.8,1.7772,0
-1.0098,0,0,-8.8,1.7202,0
-0.86455,0,0.3635,-8.8,1.6757,0
-0.86455,0,0,-8.8,1.6332,0
-0.86455,0,0,-8.8,1.5908,0
-0.86455,0,0,-8.8,1.5483,0
-0.86455,0,0,-8.8,1.5058,0
-0.86455,0,0,-8.8,1.4634,0
-0.86455,0,0,-8.8,1.4209,0
-0.86455,0,0,-8.8,1.3785,0
-0.86455,0,0,-8.8,1.336,0
-0.5386,0,0.37276,-8.8,1.39,0
-0.5386,0,0,-8.8,1.3801,0
-0.5386,0,0,-8.8,1.3703,0
-0.5386,0,0,-8.8,1.3604,0
-0.5386,0,0,-8.8,1.3506,0
-0.34001,0,0.36703,-8.8,1.3984,0
-0.34001,0,0,-8.8,1.4084,0
-0.34001,0,0,-8.8,1.4184,0
-0.34001,0,0,-8.8,1.4284,0
-0.34001,0,0,-8.8,1.4384,0
-0.34001,0,0,-8.8,1.4484,0
-0.34001,0,0,-8.8,1.4584,0
-0.34001,0,0,-8.8,1.4684,0
-0.34001,0,0,-8.8,1.4784,0
-0.34001,0,0,-8.8,1.4884,0
-0.34001,0,0,-8.8,1.4984,0
-0.34001,0,0,-8.8,1.5084,0
-0.34001,0,0,-8.8,1.5184,0
-0.34001,0,0,-8.8,1.5284,0
-0.34001,0,0,-8.8,1.5384,0
-0.34001,0,0,-8.8,1.5484,0
-0.34001,0,0,-8.8,1.5584,0
-0.34001,0,0,-8.8,1.5684,0
-0.34001,0,0,-8.8,1.5784,0
-0.34001,0,0,-8.8,1.5884,0
-0.34001,0,0,-8.8,1.5984,0
-0.34001,0,0,-8.8,1.6084,0
-0.34001,0,0,-8.8,1.6184,0
0.16975,0,-0.26431,-8.8,2.3968,0
0.16975,0,0,-8.8,2.4578,0
0.16975,0,0,-8.8,2.5188,0
0.16975,0,0,-8.8,2.5797,0
0.16975,0,0,-8.8,2.6407,0
0.16975,0,0,-8.8,2.7017,0
0.16975,0,0,-8.8,2.7627,0
0.16975,0,0,-8.8,2.8236,0
0.16975,0,0,-8.8,2.8846,0
0.16975,0,0,-8.8,2.9456,0
0.16975,0,0,-8.8,3.0066,0
-0.24729,0,-0.47297,-8.8,2.8468,0
-0.28609,0,-0.47754,-8.8,2.8643,0
-0.28609,0,0,-8.8,2.8797,0
-0.28609,0,0,-8.8,2.8951,0
-0.28609,0,0,-8.8,2.9105,0
-0.28609,0,0,-8.8,2.9259,0
-0.28609,0,0,-8.8,2.9413,0
