0,0,-0.24156,0,35.5,0.50757
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.079822,3.12,-0.19917,7.8,34.842,75.961
-0.079822,3.9,0,7.8,34.483,77.141
-0.079822,4.68,0,7.8,34.046,78.74
-0.079822,5.46,0,7.8,33.531,80.339
-0.079822,6.24,0,6.7,32.938,79.627
-0.079822,6.91,0,6.7,32.272,81
-0.079822,7.58,0,6.7,31.54,82.374
-0.20747,8.25,-0.20158,-0.45023,30.706,69.408
-0.21933,8.205,-0.20935,-0.46666,29.867,69.322
-0.21933,8.1583,0,-0.48413,29.027,68.749
-0.26034,8.1099,-0.20942,-0.50343,28.198,69.134
-0.26034,8.0596,0,-0.52353,27.364,68.548
-0.26034,8.0072,0,-0.54475,26.534,68.396
-0.26034,7.9527,0,-0.56759,25.71,68.237
-0.3453,7.896,-0.19976,-0.59209,24.879,68.663
-0.3453,7.8368,0,-0.61777,24.058,68.068
-0.37963,7.775,-0.19901,-0.64544,23.225,68.372
-0.37963,7.7104,0,-0.67571,22.413,67.757
-0.37963,7.6429,0,-0.70687,21.607,67.553
-0.37963,7.5722,0,-0.73926,20.809,67.34
-0.37963,7.4983,0,-0.77403,20.017,67.116
-0.37963,7.4209,0,-0.81392,19.233,66.873
-0.5023,7.3395,-0.21923,-0.85556,18.412,67.331
-0.5023,7.2539,0,-0.90058,17.632,66.6
-0.5023,7.1638,0,-0.94856,16.861,66.315
-0.5023,7.069,0,-1.0011,16.099,66.01
-0.5023,6.9689,0,-1.0565,15.347,65.689
-0.5023,6.8632,0,-1.114,14.605,65.351
-0.5023,6.7518,0,-1.1769,13.874,64.991
-0.5023,6.6341,0,-1.245,13.154,64.606
-0.5023,6.5096,0,-1.3193,12.447,64.195
-0.5023,6.3777,0,-1.3968,11.752,63.762
-0.5023,6.238,0,-1.4845,11.071,63.291
-0.5023,6.0896,0,-1.579,10.405,62.788
-0.5023,5.9317,0,-1.6846,9.7535,62.243
-0.5023,5.7632,0,-1.7913,9.1186,61.673
-0.5023,5.5841,0,-1.9088,8.501,61.059
-0.5023,5.3932,0,-8.8,7.9019,46.187
-0.5023,4.5132,0,-8.8,7.3563,44.383
-0.5023,3.6332,0,-8.8,6.8988,42.579
-0.5023,2.7532,0,-8.8,6.5292,40.775
-0.5023,1.8732,0,-8.8,6.2477,38.971
-0.5023,0.99322,0,-0.16372,6.0541,55.314
-0.90051,0.97684,-0.19773,-8.8,5.4873,38.366
-0.90051,0.096844,0,-0.20393,5.3436,54.209
-0.94676,0.07645,-0.20019,-0.20019,5.242,54.69
-0.94676,0.056431,0,-0.20545,5.1407,54.217
-0.98781,0.035886,-0.19794,-0.19794,5.0443,54.691
-0.99972,0.016092,-0.20333,-8.8,4.9321,36.611
-0.99972,0,0,-8.8,4.8745,36.151
-1.0325,0,-0.20691,-8.8,4.8088,36.653
-1.0325,0,0,-8.8,4.7496,36.218
-1.0325,0,0,-8.8,4.6903,36.218
-1.0827,0,-0.21104,-8.8,4.6156,36.765
-1.0827,0,0,-8.8,4.5513,36.321
-1.112,0,-0.19855,-8.8,4.4824,36.798
-1.112,0,0,-8.8,4.4152,36.381
-1.112,0,0,-8.8,4.348,36.381
-1.112,0,0,-8.8,4.2808,36.381
-1.112,0,0,-8.8,4.2136,36.381
