17.778,17.778,0.092397,0,35.5,0
17.778,17.778,0,0.0067754,35.5,0.014352
17.778,17.778,0,0.015296,35.5,0.034142
17.778,17.78,0,0.016596,35.5,0.040181
17.778,17.782,0,0.025958,35.5,0.064412
17.778,17.784,0,0.033808,35.499,0.087701
17.868,17.788,0.07991,0.033941,35.543,0
17.868,17.791,0,0.034735,35.551,0
17.868,17.794,0,0.039308,35.558,0
17.868,17.798,0,0.039818,35.566,0
17.868,17.802,0,0.046832,35.572,0
17.916,17.807,0.10185,0.045927,35.589,0
17.916,17.812,0,0.046632,35.599,0
17.916,17.816,0,0.04645,35.61,0
17.916,17.821,0,0.051356,35.619,0
17.916,17.826,0,0.046465,35.629,0
17.916,17.831,0,0.050258,35.637,0
17.916,17.836,0,0.054196,35.646,0
17.916,17.841,0,0.052188,35.653,0
17.916,17.846,0,0.054871,35.661,0
17.974,17.852,0.014319,0.051393,35.694,0
17.974,17.857,0,0.047773,35.706,0
17.974,17.862,0,0.045509,35.718,0
17.974,17.866,0,0.048454,35.729,0
17.974,17.871,0,0.057186,35.739,0
17.974,17.877,0,0.061615,35.749,0
18.033,17.883,0.10673,0.063137,35.752,0
18.033,17.889,0,0.061776,35.766,0
18.033,17.896,0,0.066173,35.78,0
18.033,17.902,0,0.064949,35.794,0
18.033,17.909,0,0.062374,35.807,0
18.033,17.915,0,0.063544,35.819,0
18.033,17.921,0,0.065795,35.83,0
18.088,17.928,0.16057,0.067088,35.846,0
18.088,17.935,0,0.070092,35.862,0
18.116,17.942,0.20485,0.072999,35.87,0
18.136,17.949,0.16268,0.078475,35.879,0
18.136,17.957,0,0.08419,35.897,0
18.136,17.965,0,0.084737,35.915,0
18.136,17.974,0,0.091638,35.932,0
18.136,17.983,0,0.089202,35.947,0
18.211,17.992,0.19516,0.091693,35.974,0
18.239,18.001,0.16621,0.099445,35.996,0
18.239,18.011,0,0.10372,36.02,0
18.239,18.021,0,0.11029,36.042,0
18.239,18.032,0,0.11757,36.063,0
18.239,18.044,0,0.11701,36.083,0
18.351,18.056,0.23058,0.12314,36.147,0
18.351,18.068,0,0.13095,36.176,0
18.351,18.081,0,0.12982,36.204,0
18.351,18.094,0,0.12801,36.23,0
18.426,18.107,0.17568,0.13297,36.235,0
18.426,18.12,0,0.13405,36.266,0
18.426,18.134,0,0.13157,36.296,0
18.426,18.147,0,0.1304,36.325,0
18.426,18.16,0,0.12516,36.352,0
18.438,18.172,-0.31051,0.11058,36.408,0.56563
18.438,18.183,0,0.093278,36.434,0
18.367,18.193,-0.48937,0.07221,36.436,1.4481
18.324,18.2,-0.56889,0.051334,36.444,1.9231
18.324,18.205,0,0.029148,36.456,0
18.324,18.208,0,-4.8825e-06,36.468,0
18.324,18.208,0,-0.0065454,36.479,0
18.324,18.207,0,-0.012442,36.491,0
18.324,18.206,0,-0.018857,36.503,0
18.324,18.204,0,-0.024239,36.514,0
18.324,18.202,0,-0.029186,36.526,0
18.324,18.199,0,-0.035078,36.539,0
17.753,18.195,-0.62401,-0.041987,36.269,3.8454
17.753,18.191,0,-0.046995,36.225,0.86582
17.753,18.186,0,-0.053003,36.181,0.83711
17.573,18.181,-0.4591,-0.058138,36.115,3.3468
17.573,18.175,0,-0.061701,36.055,1.2342
17.573,18.169,0,-0.063386,35.995,1.2129
17.573,18.163,0,-0.065195,35.936,1.1909
17.463,18.156,-0.23199,-0.067015,35.845,2.3935
17.463,18.15,0,-0.069343,35.776,1.4299
17.463,18.143,0,-0.071996,35.707,1.4027
17.379,18.135,-0.36782,-0.073811,35.622,3.2747
17.379,18.128,0,-0.076661,35.546,1.5729
17.379,18.12,0,-0.079652,35.472,1.5421
17.379,18.112,0,-0.082973,35.398,1.5095
17.379,18.104,0,-0.087505,35.325,1.4722
17.379,18.095,0,-0.091829,35.253,1.4347
17.379,18.086,0,-0.09718,35.182,1.3931
17.379,18.076,0,-0.10372,35.111,1.3466
17.379,18.066,0,-0.11117,35.042,1.2962
17.379,18.055,0,-0.11946,34.974,1.242
17.379,18.043,0,-0.12714,34.907,1.1883
17.379,18.03,0,-0.13612,34.841,1.1297
17.379,18.017,0,-0.14593,34.777,1.0676
16.5,18.002,-0.91916,-0.15497,34.271,10.508
16.5,17.987,0,-0.16386,34.122,3.4135
16.5,17.97,0,-0.17252,33.974,3.3224
16.5,17.953,0,-0.18072,33.827,3.2315
16.5,17.935,0,-0.1886,33.683,3.1405
16.5,17.916,0,-0.19658,33.54,3.0476
15.993,17.896,-0.72566,-0.20509,33.251,10.119
15.993,17.876,0,-0.21149,33.062,4.5117
15.993,17.855,0,-0.21822,32.874,4.4053
15.993,17.833,0,-0.22644,32.689,4.2903
15.993,17.81,0,-0.233,32.506,4.1817
15.993,17.787,0,-0.23988,32.326,4.0705
15.993,17.763,0,-0.24729,32.148,3.9557
15.993,17.738,0,-0.25611,31.972,3.8332
