16.944,16.944,0.63268,0,35.5,0
16.944,16.944,0,0.030807,35.5,0.067107
17.081,16.948,0.65046,0.060805,35.513,0
17.081,16.954,0,0.086947,35.526,0
17.081,16.962,0,0.11728,35.539,0.012629
17.081,16.974,0,0.14247,35.55,0.101
17.081,16.988,0,0.16372,35.56,0.18922
17.081,17.005,0,0.18715,35.568,0.29239
17.081,17.023,0,0.21037,35.575,0.40528
17.081,17.044,0,0.23059,35.58,0.51944
17.081,17.067,0,0.25001,35.582,0.64036
17.081,17.092,0,0.267,35.582,0.76236
17.081,17.119,0,0.28904,35.58,0.9103
17.081,17.148,0,0.30755,35.574,1.0567
17.081,17.179,0,0.32768,35.566,1.2188
17.081,17.212,0,0.35152,35.555,1.4065
17.081,17.247,0,0.37327,35.54,1.5989
17.081,17.284,0,0.39738,35.521,1.814
17.081,17.324,0,0.42205,35.499,2.0458
17.081,17.366,0,0.44103,35.472,2.2668
17.081,17.41,0,0.46629,35.442,2.5292
17.081,17.457,0,0.48351,35.406,2.7687
17.081,17.505,0,0.50126,35.366,3.0222
17.081,17.555,0,0.51616,35.321,3.2729
17.081,17.607,0,0.53573,35.271,3.5586
17.081,17.66,0,0.55093,35.216,3.8343
17.081,17.715,0,0.56631,35.155,4.1218
17.081,17.772,0,0.58415,35.089,4.4345
17.081,17.831,0,0.59956,35.017,4.7461
17.081,17.891,0,0.61271,34.939,5.0559
17.081,17.952,0,0.62191,34.855,5.3522
19.459,18.014,0.98218,0.63322,38.002,0
19.459,18.077,0,0.6426,38.143,0
19.459,18.142,0,0.65512,38.278,0
19.459,18.207,0,0.66945,38.407,0
19.459,18.274,0,0.68088,38.529,0
19.459,18.342,0,0.68482,38.644,0
19.459,18.411,0,0.68096,38.752,0
19.459,18.479,0,0.66961,38.854,0
19.459,18.546,0,0.65586,38.948,0
19.459,18.611,0,0.637,39.036,0
19.459,18.675,0,0.61739,39.118,0
19.459,18.737,0,0.59599,39.193,0
20.162,18.796,0.27883,0.58112,39.812,0
20.162,18.854,0,0.56649,39.945,0
20.162,18.911,0,0.55665,40.073,0
20.251,18.967,0.35663,0.54274,40.198,0
20.251,19.021,0,0.52975,40.324,0
20.318,19.074,0.34105,0.52366,40.449,0
20.318,19.126,0,0.51238,40.571,0
20.318,19.178,0,0.5057,40.687,0
20.318,19.228,0,0.50784,40.799,0
20.318,19.279,0,0.50907,40.905,0
20.318,19.33,0,0.5167,41.007,0
20.318,19.381,0,0.52964,41.103,0
20.318,19.434,0,0.53849,41.194,0
20.318,19.488,0,0.54299,41.279,0
20.318,19.543,0,0.54887,41.36,0
20.943,19.597,0.67172,0.55614,41.697,0
20.943,19.653,0,0.55991,41.828,0
20.943,19.709,0,0.55905,41.955,0
20.943,19.765,0,0.55549,42.075,0
21.16,19.821,0.36422,0.54966,42.233,0
21.16,19.875,0,0.53706,42.364,0
21.16,19.929,0,0.52966,42.49,0
21.16,19.982,0,0.51856,42.611,0
