0,0,-0.49759,0,35.5,1.0456
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.58965,8.25,-0.50881,-0.47666,30.467,84.015
-0.63171,8.2023,-0.51665,-0.49676,29.59,83.978
-0.63171,8.1527,0,-0.51954,28.71,82.743
-0.63171,8.1007,0,-0.54382,27.834,82.585
-0.80473,8.0463,-0.52322,-0.56981,26.921,83.873
-0.80473,7.9893,0,-0.5969,26.038,82.6
-0.80473,7.9297,0,-0.62575,25.162,82.417
-0.9542,7.8671,-0.52333,-0.65717,24.28,83.629
-1.0029,7.8014,-0.51884,-0.69092,23.398,83.513
-1.0029,7.7323,0,-0.72652,22.521,82.207
-1.0999,7.6596,-0.52169,-0.76611,21.649,83.27
-1.1422,7.583,-0.52125,-0.80758,20.781,83.111
-1.1843,7.5022,-0.52002,-0.85298,19.909,82.934
-1.2274,7.4169,-0.52225,-0.90158,19.052,82.75
-1.2274,7.3268,0,-0.9555,18.192,81.355
-1.2274,7.2312,0,-1.0164,17.341,81.031
-1.2274,7.1296,0,-1.0827,16.501,80.683
-1.2274,7.0213,0,-1.1558,15.67,80.308
-1.4863,6.9057,-0.52433,-1.2332,14.771,81.541
-1.5343,6.7824,-0.52472,-1.3207,13.927,81.203
-1.5343,6.6504,0,-1.4161,13.102,79.629
-1.5343,6.5087,0,-1.523,12.291,79.114
-1.5343,6.3565,0,-1.6419,11.494,78.552
-1.5343,6.1923,0,-1.7717,10.713,77.943
-1.5343,6.0151,0,-1.9145,9.9496,77.28
-1.5343,5.8236,0,-2.0768,9.2042,76.546
-1.5343,5.616,0,-2.262,8.4788,75.731
-1.5343,5.3898,0,-8.8,7.7751,61.53
-1.5343,4.5098,0,-8.8,7.1267,59.726
-1.5343,3.6298,0,-8.8,6.5663,57.922
-1.5343,2.7498,0,-8.8,6.0939,56.118
-2.1031,1.8698,-0.085858,-8.8,5.3274,55.66
-2.1031,0.98977,0,-8.8,4.9741,53.676
-2.1189,0.10977,0.0010938,-8.8,4.7168,51.902
-2.1189,0,0,-8.8,4.538,51.679
-2.1189,0,0,-8.8,4.3701,51.679
-2.1189,0,0,-8.8,4.2022,51.679
-2.1189,0,0,-8.8,4.0343,51.679
-2.1354,0,-0.083399,-8.8,3.8542,51.888
-2.1354,0,0,-8.8,3.6846,51.713
-2.1354,0,0,-8.8,3.5151,51.713
-2.1354,0,0,-8.8,3.3455,51.713
-2.1354,0,0,-8.8,3.176,51.713
-2.1944,0,-0.10967,-8.8,2.9769,52.064
-2.1944,0,0,-8.8,2.8015,51.834
-2.1944,0,0,-8.8,2.6261,51.834
-2.1944,0,0,-8.8,2.4506,51.834
-2.2523,0,-0.15917,-8.8,2.2838,52.287
-2.2689,0,-0.17264,-8.8,2.0929,52.349
-2.2689,0,0,-8.8,1.91,51.986
-2.3048,0,-0.19212,-8.8,1.7273,52.464
-2.3048,0,0,-8.8,1.5408,52.06
-2.3048,0,0,-8.8,1.3543,52.06
-2.3048,0,0,-8.8,1.1678,52.06
-2.3048,0,0,-8.8,0.98135,52.06
-2.3875,0,-0.19811,-8.8,0.77393,52.646
-2.3875,0,0,-8.8,0.57919,52.23
-2.3875,0,0,-8.8,0.38444,52.23
-2.3875,0,0,-17.307,0.18969,34.353
-2.3875,0,0,-322.32,0.03748,0
-2.3875,0,0,-8.8,1.4103,52.23
-2.4923,0,-0.21698,-8.8,1.1848,52.9
-2.4923,0,0,-8.8,0.97954,52.445
-2.4923,0,0,-8.8,0.77431,52.445
-2.4923,0,0,-8.8,0.56908,52.445
-2.4923,0,0,-9.9954,0.36385,49.933
-2.6082,0,-0.28893,-26.437,0.13008,16.229
-2.6082,0,0,9.8,1.0113,91.765
-2.6082,0.98,0,-10.142,0.70149,51.871
-2.7043,0,-0.29394,-10.144,0.37123,50.673
-2.7426,0,-0.28445,-26.338,0.14436,16.704
-2.7733,0,-0.27686,9.8,1,92.686
-2.8074,0.98,-0.26931,-10.923,0.67323,51.205
-2.8074,0,0,-11.772,0.3491,46.845
-2.8074,0,0,-32.297,0.12722,3.7175
-2.8074,0,0,9.8,1.0129,92.174
-2.8074,0.98,0,-11.652,0.68318,49.107
-2.8074,0,0,-13.36,0.3627,43.509
-2.8074,0,0,-42.371,0.14876,0
-2.8074,0,0,-210.32,0.079878,0
-2.8074,0,0,-8.8,0.85075,53.091
-2.8074,0,0,-8.8,0.61401,53.091
-2.8074,0,0,-13.649,0.37727,42.901
-2.8074,0,0,-64.904,0.16477,0
-2.8074,0,0,-29.954,0.20855,8.6412
-2.8074,0,0,-346.98,0.07758,0
-2.8074,0,0,-8.8,1.5317,53.091
-2.207,0,1.0912,-8.8,1.3172,49.567
-2.207,0,0,-8.8,1.1405,51.86
-2.207,0,0,-8.8,0.96376,51.86
-2.207,0,0,-8.8,0.78706,51.86
-1.7812,0,1.0159,-8.8,0.66949,48.852
-1.7812,0,0,-8.8,0.53537,50.987
-1.7812,0,0,-8.8,0.40125,50.987
-1.4827,0,0.93234,-8.8,0.29302,48.416
-1.4827,0,0,-8.8,0.18874,50.375
-1.4827,0,0,-8.8,0.084472,50.375
-1.4827,0,0,-38.59,-0.0198,0
-1.4827,0,0,-8.8,0.024877,50.375
-1.4827,0,0,-20.481,-0.079395,25.83
-1.4827,0,0,-14.032,-0.12526,39.382
-0.92155,0,0.63861,-1385.8,0.00030628,0
-0.92155,0,0,0.59444,6.8369,68.965
-0.92155,0.059444,0,0.53495,6.7418,68.961
-0.92155,0.11294,0,0.49337,6.641,68.984
-0.92155,0.16228,0,0.49835,6.5351,69.095
-0.92155,0.21211,0,0.52147,6.4242,69.246
-0.92155,0.26426,0,0.56884,6.3082,69.453
-0.92155,0.32114,0,0.62702,6.1868,69.691
-0.92155,0.38385,0,0.65588,6.0594,69.881
-0.92155,0.44943,0,0.65975,5.9256,70.023
-0.31351,0.51541,0.65363,0.65363,6.0411,67.526
-0.31351,0.58077,0,0.62224,5.9549,68.967
-0.31351,0.643,0,0.59347,5.8624,69.034
-0.31351,0.70234,0,0.56557,5.7638,69.097
-0.082244,0.7589,0.53996,0.53996,5.7115,67.551
-0.082244,0.8129,0,0.50603,5.6247,68.725
-0.082244,0.8635,0,0.48856,5.5327,68.792
-0.082244,0.91235,0,-8.8,5.4357,49.374
-0.082244,0.032354,0,0.43137,5.3802,66.968
-0.082244,0.075491,0,0.34643,5.3666,66.878
-0.082244,0.11013,0,0.23164,5.3491,66.707
-0.082244,0.1333,0,0.092189,5.3287,66.462
-0.082244,0.14252,0,-0.062338,5.3067,66.156
-0.082244,0.13628,0,-0.20564,5.2845,65.842
-0.082244,0.11572,0,-0.31213,5.2637,65.576
-0.082244,0.084507,0,-0.38215,5.2455,65.365
-0.082244,0.046292,0,-0.43226,5.2307,65.182
-0.082244,0.0030662,0,-0.4661,5.22,65.022
0.09334,0,-0.46624,-0.46624,5.562,0
0.09334,0,0,-0.46927,5.5736,0
0.09334,0,0,-0.46178,5.5853,0
0.09334,0,0,-0.45835,5.597,0
0.09334,0,0,-0.45237,5.6086,0
0.09334,0,0,-0.4492,5.6202,0
0.09334,0,0,-0.45093,5.6318,0
0.09334,0,0,-0.45105,5.6434,0
0.09334,0,0,-0.43521,5.6549,0
0.09334,0,0,-0.43266,5.6665,0
-0.39157,0,-0.4371,-0.4371,5.4206,0.80799
-0.39157,0,0,-0.4271,5.3836,0
-0.39157,0,0,-0.43412,5.3466,0
-0.39157,0,0,-0.43744,5.3096,0
-0.39157,0,0,-0.43078,5.2726,0
-0.39157,0,0,-0.45258,5.2356,0
-0.39157,0,0,-0.46157,5.1987,0
-0.39157,0,0,-0.46652,5.1619,0
-0.39157,0,0,-8.8,5.125,0
-0.39157,0,0,-8.8,5.1299,0
-0.39157,0,0,-8.8,5.1347,0
-0.39157,0,0,-8.8,5.1396,0
-0.95851,0,-0.46346,-8.8,4.8063,0
-1.0124,0,-0.46516,-8.8,4.7578,0
-1.0124,0,0,-8.8,4.7006,0
-1.0124,0,0,-8.8,4.6433,0
-1.0124,0,0,-8.8,4.5861,0
-1.0124,0,0,-8.8,4.5288,0
-1.0124,0,0,-8.8,4.4716,0
-1.268,0,-0.44811,-8.8,4.3266,0
-1.268,0,0,-8.8,4.2438,0
-1.268,0,0,-8.8,4.161,0
-1.268,0,0,-8.8,4.0782,0
-1.268,0,0,-8.8,3.9954,0
-1.268,0,0,-8.8,3.9126,0
-1.268,0,0,-8.8,3.8298,0
-1.268,0,0,-8.8,3.747,0
-1.6202,0,-0.4026,-8.8,3.5403,0
-1.6202,0,0,-8.8,3.4222,0
-1.6202,0,0,-8.8,3.3042,0
-1.7328,0,-0.41325,-8.8,3.1446,0
-1.7328,0,0,-8.8,3.0153,0
-1.7328,0,0,-8.8,2.886,0
-1.7328,0,0,-8.8,2.7567,0
-1.9109,0,-0.41743,-8.8,2.6254,0
-1.9109,0,0,-8.8,2.4783,0
-1.9109,0,0,-8.8,2.3312,0
-2.035,0,-0.44642,-8.8,2.171,0
-2.035,0,0,-8.8,2.0115,0
-2.1354,0,-0.42366,-8.8,1.8416,0
-2.1354,0,0,-8.8,1.672,0
-2.1354,0,0,-8.8,1.5025,0
-2.1354,0,0,-8.8,1.3329,0
-2.1354,0,0,-8.8,1.1634,0
-2.1354,0,0,-8.8,0.99387,0
-2.3974,0,-0.47914,-8.8,0.75663,0
-2.3974,0,0,-8.8,0.56089,0
-2.3974,0,0,-8.8973,0.36515,0
-2.3974,0,0,-20.853,0.1699,0
-2.3974,0,0,-278.41,0.034424,0
-2.3974,0,0,-8.8,1.1868,0
-2.3974,0,0,-8.8,0.99102,0
-2.3974,0,0,-8.8,0.79528,0
-2.8855,0,-0.98264,-10.159,0.45366,0
-2.983,0,-1.0034,-21.515,0.21691,0
-2.983,0,0,-170.09,0.026184,0
-2.983,0,0,-10.009,0.57834,0
-2.983,0,0,-18.98,0.33009,0
-3.3892,0,-1.0064,-88.105,0.06594,0
-3.4961,0,-0.99754,-40.387,0.15515,0
-3.5997,0,-0.99044,-8336.2,0.00077729,0
-3.5997,0,0,7.8,41.322,23.774
-3.5997,0.78,0,7.8,40.923,25.373
-3.5997,1.56,0,7.8,40.446,26.972
-3.5997,2.34,0,7.8,39.891,28.571
-3.5997,3.12,0,7.8,39.258,30.17
-4.2162,3.9,-1.0404,7.8,38.363,35.219
-4.2162,4.68,0,7.8,37.512,34.632
-4.2162,5.46,0,7.8,36.583,36.231
-4.2162,6.24,0,6.7,35.577,35.519
-4.2162,6.91,0,6.7,34.498,36.892
-4.2162,7.58,0,6.7,33.352,38.266
-4.2162,8.25,0,6.7,32.138,39.639
