18.056,18.056,-0.43071,0,35.5,1.4081
18.017,18.056,-0.44055,-0.003723,35.494,1.5576
18.017,18.055,0,-0.0071059,35.491,0.062779
18.017,18.054,0,-0.011751,35.487,0.05134
17.893,18.053,-0.48078,-0.01567,35.461,2.102
17.893,18.052,0,-0.019941,35.445,0.29157
17.809,18.05,-0.46382,-0.023585,35.436,2.2498
17.809,18.047,0,-0.028469,35.412,0.44838
17.706,18.045,-0.41877,-0.033266,35.373,2.3021
17.67,18.041,-0.43212,-0.036467,35.336,2.4651
17.67,18.038,0,-0.039709,35.299,0.71721
17.67,18.034,0,-0.043922,35.263,0.69617
17.67,18.029,0,-0.048802,35.227,0.6725
17.67,18.024,0,-0.052948,35.191,0.64989
17.43,18.019,-0.60895,-0.058487,35.096,4.2305
17.43,18.013,0,-0.063812,35.037,1.1788
17.309,18.007,-0.6922,-0.069637,34.957,5.2151
17.309,18,0,-0.07512,34.888,1.4209
17.309,17.992,0,-0.081988,34.819,1.3785
17.309,17.984,0,-0.090251,34.752,1.3303
17.309,17.975,0,-0.09764,34.685,1.2834
17.309,17.965,0,-0.10579,34.618,1.2329
17.309,17.955,0,-0.11394,34.553,1.181
17.309,17.943,0,-0.1213,34.489,1.1303
17.309,17.931,0,-0.12644,34.427,1.085
17.309,17.919,0,-0.13183,34.365,1.0383
17.309,17.905,0,-0.13635,34.305,0.99342
17.309,17.892,0,-0.13974,34.246,0.95113
17.309,17.878,0,-0.14374,34.188,0.90683
17.309,17.863,0,-0.14831,34.132,0.8606
17.309,17.849,0,-0.15204,34.078,0.81617
16.375,17.833,-0.43565,-0.15654,33.243,5.9392
16.375,17.818,0,-0.16064,33.098,3.2853
16.375,17.802,0,-0.16393,32.955,3.2198
16.375,17.785,0,-0.16882,32.813,3.1468
16.375,17.768,0,-0.17189,32.673,3.0807
16.182,17.751,-0.35205,-0.17434,32.458,5.6894
16.182,17.734,0,-0.17722,32.302,3.5616
16.182,17.716,0,-0.1799,32.148,3.492
16.105,17.698,-0.091778,-0.18061,31.998,4.1513
16.105,17.68,0,-0.18066,31.839,3.621
16.105,17.662,0,-0.1814,31.683,3.5588
16.105,17.644,0,-0.18198,31.528,3.4975
16.105,17.626,0,-0.18221,31.375,3.4378
16.105,17.607,0,-0.1809,31.224,3.3852
