0.89408,0.89408,-0.6377,0,35.5,1.6364
0.82575,0.89408,-0.74593,7.8,35.507,69.048
0.82575,1.6741,0,7.8,35.461,80.234
0.66954,2.4541,-0.744,7.8,35.329,79.656
0.66954,3.2341,0,7.8,35.111,92.478
0.66954,4.0141,0,7.8,34.816,98.091
0.43821,4.7941,-0.78885,7.8,34.397,95.277
0.43821,5.5741,0,7.8,33.923,111.08
0.43821,6.3541,0,6.7,33.37,102.69
0.18994,7.0241,-0.79283,6.7,32.715,97.878
0.18994,7.6941,0,6.7,31.998,114.22
0.18994,8.3641,0,-0.43885,31.214,33.956
0.18994,8.3202,0,-0.45752,30.399,33.506
-0.085586,8.2744,-0.42274,-0.47668,29.511,34.825
-0.085586,8.2268,0,-0.49588,28.677,33.798
-0.085586,8.1772,0,-0.51548,27.848,33.655
-0.085586,8.1256,0,-0.53613,27.025,33.506
-0.085586,8.072,0,-0.55727,26.206,33.352
-0.16351,8.0163,0.15054,-0.57889,25.357,33.036
-0.1408,7.9584,0.23508,-0.60021,24.542,32.648
-0.1408,7.8984,0,-0.62273,23.735,32.972
-0.1408,7.8361,0,-0.6466,22.935,32.794
-0.1408,7.7715,0,-0.66948,22.14,32.613
-0.1408,7.7045,0,-0.69444,21.352,32.424
-0.1408,7.6351,0,-0.71937,20.571,32.229
-0.1408,7.5631,0,-0.74704,19.797,32.023
-0.1408,7.4884,0,-0.77591,19.031,31.809
0.14256,7.4108,0.37044,-0.80594,18.348,21.044
0.14256,7.3302,0,-0.83699,17.625,24.447
0.14256,7.2465,0,-0.86828,16.91,23.705
0.14256,7.1597,0,-0.90022,16.204,22.947
0.14256,7.0697,0,-0.93608,15.507,22.146
0.14256,6.9761,0,-0.97559,14.819,21.302
0.37224,6.8785,0.16154,-1.014,14.216,17.646
0.37224,6.7771,0,-1.0588,13.571,18.384
0.37224,6.6712,0,-1.107,12.936,17.461
0.37224,6.5605,0,-1.1608,12.311,16.489
0.37224,6.4445,0,-1.2208,11.698,15.464
0.37224,6.3224,0,-1.2885,11.097,14.382
0.37224,6.1935,0,-1.3604,10.509,13.273
0.37224,6.0575,0,-1.4359,9.9333,12.149
0.37224,5.9139,0,-1.5242,9.372,10.96
0.37224,5.7615,0,-1.6213,8.8254,9.7488
0.37224,5.5994,0,-1.7268,8.2946,8.5398
0.37224,5.4267,0,-8.8,7.7805,0
0.37224,4.5467,0,-8.8,7.3191,0
0.37224,3.6667,0,-8.8,6.9456,0
0.37224,2.7867,0,-8.8,6.6602,0
-0.26857,1.9067,-0.11072,-0.34484,6.0756,4.0537
-0.26857,1.8722,0,-8.8,5.8598,0
-0.26839,0.9922,0.35344,-0.10981,5.6951,1.6971
-0.26839,0.98122,0,-0.10811,5.5696,2.4209
-0.26839,0.9704,0,-8.8,5.4452,0
-0.15176,0.090404,0.38355,0.38355,5.364,0.58276
-0.15176,0.12876,0,0.31428,5.3379,1.3218
-0.098056,0.16019,0.23645,0.23645,5.3208,0.61573
-0.098056,0.18383,0,0.15413,5.2937,0.98806
-0.098056,0.19924,0,0.09454,5.2648,0.89445
-0.098056,0.2087,0,0.070761,5.2346,0.86386
-0.098056,0.21577,0,0.10984,5.2036,0.96048
-0.0085112,0.22676,0.17982,0.17982,5.2177,0.56863
-0.0085112,0.24474,0,0.24739,5.1932,1.1253
-0.0085112,0.26948,0,0.31725,5.1667,1.3228
-0.0085112,0.3012,0,0.35461,5.1373,1.4664
-0.0085112,0.33666,0,-8.8,5.1045,0
-0.0085112,0,0,0.30667,5.114,0.74818
-0.0085112,0.030667,0,0.29408,5.1116,0.78458
-0.0085112,0.060076,0,0.37525,5.1063,1.0154
-0.0085112,0.097601,0,0.62588,5.0975,1.619
0.2904,0.16019,1.0099,1.0099,5.2107,0
0.2904,0.26118,0,1.5076,5.2187,7.3764
0.2904,0.41194,0,2.0742,5.2141,12.508
0.2904,0.61936,0,-8.8,5.1915,0
0.2904,0,0,2.8626,5.2026,17.257
0.2904,0.28626,0,3.0132,5.2174,20.277
0.2904,0.58758,0,3.0205,5.2027,22.075
0.2904,0.88963,0,4.9,5.1579,43.897
0.2904,1.3796,0,-8.8,5.0735,0
