15.556,15.556,0.82376,0,35.5,0
15.556,15.556,0,0.041506,35.5,0.091515
15.556,15.56,0,0.088653,35.5,0.2151
15.556,15.569,0,0.13728,35.499,0.36556
15.933,15.582,0.99349,0.18462,35.578,0
15.933,15.601,0,0.22559,35.612,0
15.933,15.623,0,0.26384,35.644,0
16.226,15.65,0.96427,0.30195,35.705,0
16.322,15.68,0.94924,0.33618,35.758,0
16.322,15.714,0,0.36387,35.82,0
16.505,15.75,0.96303,0.39336,35.892,0
16.593,15.789,0.92967,0.41791,35.97,0
16.593,15.831,0,0.43849,36.048,0
16.593,15.875,0,0.46345,36.122,0
16.593,15.921,0,0.49103,36.191,0
16.971,15.97,0.94695,0.51495,36.321,0
16.971,16.022,0,0.53146,36.418,0
16.971,16.075,0,0.54889,36.511,0
17.259,16.13,1.0415,0.57607,36.64,0
17.259,16.187,0,0.59672,36.75,0
17.473,16.247,1.0679,0.62126,36.871,0
17.473,16.309,0,0.63962,36.991,0
17.687,16.373,1.0638,0.66106,37.124,0
17.687,16.439,0,0.68277,37.252,0
17.907,16.508,1.0423,0.69927,37.38,0
17.907,16.578,0,0.71304,37.517,0
17.907,16.649,0,0.72342,37.646,0
18.197,16.721,0.91749,0.72903,37.805,0
18.197,16.794,0,0.73604,37.949,0
18.197,16.868,0,0.741,38.086,0
18.197,16.942,0,0.74155,38.215,0
18.197,17.016,0,0.73209,38.337,0
18.587,17.089,0.44197,0.72575,38.558,0
18.634,17.162,0.35939,0.71065,38.7,0
18.634,17.233,0,0.69434,38.843,0
18.634,17.302,0,0.66905,38.98,0
18.634,17.369,0,0.64168,39.11,0
18.634,17.433,0,0.61227,39.233,0
18.692,17.495,-0.32982,0.56864,39.378,0
18.663,17.551,-0.37416,0.52649,39.496,0
18.663,17.604,0,0.4869,39.605,0
18.663,17.653,0,0.45307,39.708,0
18.663,17.698,0,0.42353,39.807,0
18.663,17.74,0,0.39883,39.901,0
18.663,17.78,0,0.37911,39.992,0
