0,0,2.3714,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.72128,1.56,2.2346,7.8,35.458,42.353
0.9426,2.34,2.2356,7.8,35.35,45.609
0.9426,3.12,0,7.8,35.172,89.703
0.9426,3.9,0,7.8,34.915,95.302
0.9426,4.68,0,7.8,34.58,100.93
0.9426,5.46,0,7.8,34.167,106.58
0.9426,6.24,0,6.7,33.677,98.225
0.9426,6.91,0,6.7,33.113,103.06
0.9426,7.58,0,6.7,32.483,107.91
0.9426,8.25,0,6.7,31.786,112.79
0.9426,8.92,0,-0.32435,31.022,33.942
0.9426,8.8876,0,-0.31924,30.226,33.8
0.9426,8.8556,0,-0.31353,29.433,33.667
0.9426,8.8243,0,-0.30674,28.643,33.549
3.8192,8.7936,2.1392,-0.29959,29.708,5.0731
3.8192,8.7637,0,-0.29175,29.212,17.34
3.8192,8.7345,0,-0.283,28.719,17.264
3.8192,8.7062,0,-0.27345,28.229,17.2
3.8192,8.6788,0,-0.26309,27.742,17.147
4.8901,8.6525,2.1152,-0.25277,27.511,3.1609
4.8901,8.6273,0,-0.24158,27.136,11.873
4.8901,8.6031,0,-0.23011,26.764,11.846
4.8901,8.5801,0,-0.21747,26.394,11.833
4.8901,8.5583,0,-0.2031,26.026,11.838
4.8901,8.538,0,-0.18872,25.66,11.85
4.8901,8.5192,0,-0.17315,25.296,11.878
6.4018,8.5018,2.2225,-0.15702,25.489,2.2831
6.4018,8.4861,0,-0.14131,25.28,5.6044
6.4018,8.472,0,-0.12556,25.072,5.639
7.0411,8.4594,2.1015,-0.10916,24.965,2.2071
7.0411,8.4485,0,-0.092937,24.823,3.4784
7.0411,8.4392,0,-0.077365,24.683,3.52
7.0411,8.4315,0,-0.061461,24.544,3.5687
7.0411,8.4254,0,-0.04449,24.405,3.6283
7.0411,8.4209,0,-0.028397,24.267,3.69
7.0411,8.4181,0,-0.011618,24.129,3.7612
7.0411,8.4169,0,0.070555,23.991,4.1662
7.0411,8.424,0,0.28304,23.853,5.3501
7.0411,8.4523,0,0.47255,23.714,6.611
9.1245,8.4995,2.1165,0.65202,24.608,1.1728
9.3268,8.5647,2.1144,0.7867,24.669,0.70088
9.3268,8.6434,0,0.91267,24.742,1.2697
9.3268,8.7347,0,1.0192,24.805,2.0911
9.3268,8.8366,0,1.0948,24.859,2.8567
9.3268,8.9461,0,1.1581,24.903,3.6279
9.3268,9.0619,0,1.1994,24.935,4.3291
9.3268,9.1818,0,1.223,24.956,4.9612
9.3268,9.3041,0,1.2491,24.964,5.6371
10.822,9.429,1.5481,1.2646,25.575,0
10.822,9.5555,0,1.2609,25.707,0.97011
10.822,9.6816,0,1.2504,25.828,1.348
10.822,9.8066,0,1.2458,25.936,1.7608
10.822,9.9312,0,1.2385,26.031,2.168
10.822,10.055,0,1.2268,26.114,2.5571
10.822,10.178,0,1.2184,26.184,2.9679
10.822,10.3,0,1.2238,26.243,3.4632
10.822,10.422,0,1.2257,26.289,3.9519
10.822,10.545,0,1.2336,26.323,4.4886
10.822,10.668,0,1.2444,26.344,5.0598
12.442,10.792,1.7107,1.2636,27.219,0
12.442,10.919,0,1.2769,27.377,0.20483
12.442,11.046,0,1.2915,27.523,0.68425
12.442,11.176,0,1.3033,27.656,1.1753
12.442,11.306,0,1.3114,27.776,1.6704
12.442,11.437,0,1.3298,27.884,2.2411
12.442,11.57,0,1.3372,27.977,2.7772
12.442,11.704,0,1.3487,28.058,3.3554
12.442,11.839,0,1.3522,28.125,3.9069
12.442,11.974,0,1.3608,28.179,4.5046
12.442,12.11,0,1.3745,28.219,5.1534
12.442,12.247,0,1.3745,28.245,5.7335
14.501,12.385,1.6932,1.3835,29.503,0
14.501,12.523,0,1.3817,29.708,0
14.501,12.661,0,1.383,29.898,0
14.501,12.8,0,1.3823,30.075,0.10541
14.501,12.938,0,1.3824,30.239,0.55697
15.312,13.076,1.5027,1.3787,30.581,0
15.312,13.214,0,1.3652,30.798,0
15.312,13.35,0,1.35,31.001,0
15.736,13.485,1.407,1.3431,31.237,0
15.736,13.62,0,1.3371,31.456,0
15.736,13.753,0,1.3334,31.661,0
15.736,13.887,0,1.329,31.852,0
16.322,14.02,1.5195,1.3212,32.151,0
16.322,14.152,0,1.3214,32.375,0
16.322,14.284,0,1.3209,32.585,0
16.322,14.416,0,1.3181,32.783,0
16.322,14.548,0,1.3205,32.967,0
17.087,14.68,1.5166,1.3202,33.314,0
17.087,14.812,0,1.3218,33.548,0
17.087,14.944,0,1.3222,33.769,0
17.087,15.076,0,1.3125,33.977,0
17.087,15.208,0,1.2956,34.171,0
17.76,15.337,1.0732,1.2757,34.543,0
17.861,15.465,1.0152,1.2524,34.79,0
17.861,15.59,0,1.2323,35.024,0
17.861,15.713,0,1.2102,35.245,0
17.861,15.834,0,1.1857,35.453,0
17.861,15.953,0,1.1588,35.65,0
17.861,16.069,0,1.1324,35.835,0
17.861,16.182,0,1.1009,36.009,0
17.861,16.292,0,1.0674,36.171,0
17.861,16.399,0,1.0422,36.323,0
17.861,16.503,0,1.022,36.464,0
17.861,16.605,0,1.0061,36.595,0
17.861,16.706,0,0.98547,36.715,0.11293
17.861,16.804,0,0.9688,36.826,0.34057
17.861,16.901,0,0.95005,36.927,0.55808
17.861,16.996,0,0.93099,37.018,0.77147
17.861,17.089,0,0.90966,37.1,0.97162
17.861,17.18,0,0.88963,37.173,1.1728
17.861,17.269,0,0.86873,37.236,1.3657
17.861,17.356,0,0.84359,37.291,1.5339
17.861,17.44,0,0.8199,37.337,1.7016
17.861,17.522,0,0.79147,37.375,1.84
17.861,17.602,0,0.77104,37.405,2.0076
19.297,17.679,0.49635,0.75325,39.273,0
19.297,17.754,0,0.73655,39.431,0
19.297,17.828,0,0.7235,39.582,0
19.297,17.9,0,0.71546,39.725,0
19.297,17.972,0,0.71104,39.861,0
19.297,18.043,0,0.70092,39.99,0
19.297,18.113,0,0.68297,40.112,0
19.297,18.181,0,0.6648,40.227,0
19.297,18.248,0,0.642,40.336,0
19.297,18.312,0,0.6113,40.437,0
19.646,18.373,-0.16503,0.57451,40.781,0
19.626,18.43,-0.10887,0.53837,40.902,0
19.626,18.484,0,0.51153,41.019,0
19.626,18.535,0,0.4851,41.13,0
19.626,18.584,0,0.46211,41.237,0
19.626,18.63,0,0.44472,41.339,0
19.626,18.674,0,0.43846,41.436,0
19.626,18.718,0,0.4301,41.529,0
19.626,18.761,0,0.41956,41.618,0
19.626,18.803,0,0.41155,41.702,0
19.626,18.844,0,0.40104,41.782,0
19.626,18.885,0,0.37798,41.858,0
19.626,18.922,0,0.35348,41.931,0
19.626,18.958,0,0.32052,41.999,0
19.626,18.99,0,0.29034,42.065,0
19.626,19.019,0,0.26537,42.127,0
19.626,19.045,0,0.24856,42.186,0
19.626,19.07,0,0.24309,42.243,0
19.66,19.095,0.39535,0.24776,42.375,0
19.66,19.119,0,0.25634,42.431,0
19.66,19.145,0,0.26181,42.483,0
19.66,19.171,0,0.26657,42.534,0
19.66,19.198,0,0.25653,42.581,0
19.66,19.223,0,0.24065,42.626,0
19.66,19.247,0,0.22357,42.669,0
19.66,19.27,0,0.19816,42.709,0
19.696,19.29,-0.32788,0.17672,42.819,0.47773
19.696,19.307,0,0.15415,42.859,0
19.696,19.323,0,0.1342,42.897,0
19.696,19.336,0,0.12255,42.934,0
19.622,19.348,0.1485,0.11849,42.954,0
19.622,19.36,0,0.12299,42.98,0
19.622,19.373,0,0.12694,43.006,0
19.622,19.385,0,0.13468,43.03,0
19.622,19.399,0,0.14042,43.053,0
19.622,19.413,0,0.14752,43.075,0
19.622,19.428,0,0.15251,43.095,0
19.622,19.443,0,0.15692,43.114,0
