22.5,22.5,0.85479,0,35.5,0
22.5,22.5,0,0.025197,35.5,0.054535
22.5,22.503,0,0.052408,35.5,0.12245
22.5,22.508,0,0.078544,35.499,0.19772
22.864,22.516,0.85729,0.099097,35.564,0
22.864,22.526,0,0.11865,35.598,0
22.864,22.537,0,0.13753,35.632,0
22.864,22.551,0,0.15882,35.663,0
22.864,22.567,0,0.17991,35.694,0
22.864,22.585,0,0.19962,35.723,0
22.864,22.605,0,0.2146,35.75,0
22.864,22.626,0,0.22813,35.774,0.023697
22.864,22.649,0,0.24116,35.797,0.11241
22.864,22.673,0,0.25494,35.817,0.20912
22.864,22.699,0,0.26626,35.835,0.30488
23.691,22.725,0.65443,0.27566,36.307,0
23.691,22.753,0,0.28774,36.402,0
23.691,22.782,0,0.29739,36.494,0
23.691,22.812,0,0.30437,36.584,0
23.691,22.842,0,0.30977,36.67,0
23.691,22.873,0,0.31409,36.754,0
23.691,22.904,0,0.31982,36.834,0
23.691,22.936,0,0.32476,36.911,0
23.691,22.969,0,0.33212,36.985,0
23.691,23.002,0,0.3367,37.056,0
23.691,23.036,0,0.34215,37.123,0
24.291,23.07,0.53613,0.34965,37.501,0
24.34,23.105,0.52648,0.35389,37.633,0
24.34,23.14,0,0.36144,37.755,0
24.34,23.176,0,0.36361,37.873,0
24.34,23.213,0,0.36634,37.988,0
24.34,23.249,0,0.37138,38.098,0
24.34,23.287,0,0.37841,38.206,0
24.34,23.324,0,0.38202,38.309,0
24.34,23.363,0,0.38383,38.409,0
24.34,23.401,0,0.38341,38.504,0
24.34,23.439,0,0.38865,38.596,0
24.34,23.478,0,0.38885,38.684,0
24.875,23.517,0.41303,0.39052,39.062,0
24.913,23.556,0.43703,0.39053,39.205,0
24.913,23.595,0,0.39223,39.339,0
24.913,23.634,0,0.39434,39.469,0
24.913,23.674,0,0.39154,39.595,0
25.065,23.713,0.33286,0.38967,39.758,0
25.065,23.752,0,0.38997,39.891,0
25.065,23.791,0,0.38894,40.02,0
25.065,23.83,0,0.38106,40.146,0
25.065,23.868,0,0.37802,40.268,0
25.065,23.906,0,0.374,40.385,0
25.065,23.943,0,0.36873,40.499,0
25.065,23.98,0,0.36532,40.61,0
25.065,24.017,0,0.35867,40.716,0
25.065,24.052,0,0.35119,40.819,0
25.065,24.088,0,0.34632,40.919,0
25.065,24.122,0,0.33886,41.015,0
25.31,24.156,0.13332,0.33345,41.267,0
25.324,24.189,0.093871,0.32792,41.388,0
25.324,24.222,0,0.32216,41.499,0
25.324,24.254,0,0.31678,41.608,0
25.324,24.286,0,0.30854,41.713,0
25.324,24.317,0,0.30257,41.816,0
25.324,24.347,0,0.29305,41.915,0
25.324,24.377,0,0.28595,42.011,0
25.369,24.405,-0.011628,0.27862,42.113,0
25.369,24.433,0,0.26962,42.208,0
25.369,24.46,0,0.26455,42.3,0
25.369,24.486,0,0.26127,42.389,0
25.369,24.513,0,0.25441,42.476,0
25.369,24.538,0,0.2506,42.561,0
25.369,24.563,0,0.24484,42.643,0
25.432,24.588,0.24465,0.24435,42.749,0
25.432,24.612,0,0.24399,42.833,0
25.432,24.636,0,0.24403,42.913,0
25.432,24.661,0,0.24584,42.992,0
25.532,24.685,0.23764,0.24492,43.079,0
25.565,24.71,0.17638,0.24756,43.164,0
25.576,24.735,0.19636,0.24344,43.246,0
25.576,24.759,0,0.24397,43.329,0
25.576,24.783,0,0.24494,43.409,0
25.655,24.808,0.26676,0.24535,43.5,0
25.655,24.832,0,0.24484,43.584,0
25.655,24.857,0,0.24831,43.665,0
25.655,24.882,0,0.24863,43.743,0
25.655,24.907,0,0.2497,43.819,0
25.655,24.932,0,0.24959,43.893,0
25.655,24.956,0,0.24888,43.964,0
25.836,24.981,0.1783,0.24776,44.138,0
25.848,25.006,0.17998,0.24415,44.222,0
25.848,25.031,0,0.24017,44.305,0
25.848,25.055,0,0.23925,44.386,0
25.898,25.078,0.14016,0.23763,44.464,0
25.898,25.102,0,0.23313,44.544,0
25.898,25.126,0,0.23027,44.623,0
25.898,25.149,0,0.22888,44.699,0
25.898,25.171,0,0.22513,44.773,0
25.957,25.194,0.12676,0.22114,44.852,0
25.957,25.216,0,0.21828,44.927,0
25.957,25.238,0,0.21294,45,0
25.957,25.259,0,0.20805,45.071,0
25.981,25.28,0.18196,0.2032,45.137,0
25.981,25.3,0,0.20411,45.206,0
25.981,25.321,0,0.20222,45.273,0
25.981,25.341,0,0.20113,45.338,0
25.981,25.361,0,0.20367,45.401,0
25.981,25.381,0,0.20298,45.462,0
25.981,25.402,0,0.19685,45.521,0
26.082,25.421,0.009255,0.19162,45.639,0
26.082,25.441,0,0.18842,45.704,0
26.082,25.459,0,0.18197,45.767,0
26.082,25.478,0,0.17981,45.829,0
26.082,25.496,0,0.17888,45.888,0
26.082,25.514,0,0.17815,45.946,0
26.082,25.531,0,0.17399,46.002,0
26.131,25.549,0.0323,0.16891,46.062,0
26.131,25.566,0,0.16427,46.119,0
26.139,25.582,0.10046,0.16156,46.182,0
26.139,25.598,0,0.1619,46.237,0
26.139,25.614,0,0.15976,46.29,0
26.139,25.63,0,0.15366,46.342,0
26.139,25.646,0,0.14689,46.392,0
26.139,25.66,0,0.13832,46.441,0
26.139,25.674,0,0.12678,46.488,0
26.139,25.687,0,0.11674,46.534,0
26.139,25.699,0,0.10716,46.578,0
26.139,25.709,0,0.097173,46.622,0
26.139,25.719,0,0.090712,46.664,0
26.139,25.728,0,0.081179,46.706,0
26.139,25.736,0,0.071313,46.746,0
26.139,25.743,0,0.057585,46.786,0
26.139,25.749,0,0.042397,46.826,0
26.139,25.753,0,0.028059,46.864,0
26.139,25.756,0,0.016053,46.903,0
26.139,25.758,0,0.0019842,46.941,0
26.139,25.758,0,-0.0019925,46.979,0
25.699,25.758,-0.30426,-0.0053055,46.752,1.0306
25.668,25.757,-0.15771,-0.0081421,46.748,0.59352
25.668,25.756,0,-0.0088395,46.739,0.16616
25.653,25.756,0.075294,-0.0092937,46.723,0.034461
25.653,25.755,0,-0.0089449,46.713,0.19259
25.653,25.754,0,-0.0062244,46.702,0.19694
25.718,25.753,0.33187,-0.0032345,46.703,0
25.718,25.753,0,-0.00043717,46.7,0.07189
25.718,25.753,0,0.0098088,46.696,0.094446
25.718,25.754,0,0.021361,46.693,0.12271
25.718,25.756,0,0.032481,46.689,0.15317
25.911,25.759,0.39429,0.044119,46.718,0
25.911,25.764,0,0.055889,46.733,0
25.911,25.769,0,0.063836,46.748,0
26.023,25.775,0.42545,0.071719,46.782,0
26.023,25.783,0,0.081066,46.806,0
26.099,25.791,0.48198,0.08925,46.833,0
26.146,25.8,0.4972,0.10027,46.87,0
26.146,25.81,0,0.1113,46.904,0
26.146,25.821,0,0.12389,46.937,0
26.146,25.833,0,0.13371,46.969,0
26.146,25.847,0,0.14407,46.999,0
26.146,25.861,0,0.15463,47.029,0
26.146,25.876,0,0.15915,47.056,0
26.146,25.892,0,0.16526,47.082,0
26.146,25.909,0,0.16962,47.107,0
26.146,25.926,0,0.17403,47.13,0
26.571,25.943,0.43634,0.1819,47.378,0
26.571,25.961,0,0.1886,47.44,0
26.571,25.98,0,0.19608,47.5,0
26.571,26,0,0.20288,47.558,0
26.749,26.02,0.39476,0.21133,47.653,0
26.749,26.041,0,0.21747,47.725,0
26.828,26.063,0.28262,0.22171,47.796,0
26.859,26.085,0.29875,0.22445,47.882,0
26.859,26.108,0,0.2262,47.958,0
26.859,26.13,0,0.23109,48.032,0
26.859,26.153,0,0.23613,48.104,0
26.859,26.177,0,0.23573,48.174,0
26.859,26.201,0,0.2364,48.241,0
26.859,26.224,0,0.24126,48.305,0
26.859,26.248,0,0.24465,48.368,0
26.859,26.273,0,0.24645,48.427,0
26.859,26.298,0,0.24793,48.485,0
27.182,26.322,0.34911,0.24933,48.679,0
27.218,26.347,0.37087,0.25228,48.757,0
27.218,26.372,0,0.25809,48.843,0
27.218,26.398,0,0.26217,48.926,0
27.218,26.424,0,0.26677,49.007,0
27.38,26.451,0.31893,0.26936,49.139,0
27.38,26.478,0,0.26811,49.23,0
27.439,26.505,0.22945,0.27073,49.317,0
27.439,26.532,0,0.2674,49.409,0
27.439,26.559,0,0.26292,49.498,0
27.492,26.585,0.22556,0.26297,49.575,0
27.492,26.611,0,0.25926,49.664,0
27.492,26.637,0,0.25932,49.751,0
27.492,26.663,0,0.26124,49.835,0
27.492,26.689,0,0.26092,49.917,0
27.492,26.715,0,0.26353,49.996,0
27.492,26.742,0,0.26328,50.072,0
27.492,26.768,0,0.2677,50.146,0
27.492,26.795,0,0.27408,50.217,0
27.492,26.822,0,0.27648,50.285,0
27.492,26.85,0,0.28044,50.351,0
27.492,26.878,0,0.28908,50.414,0
27.492,26.907,0,0.29835,50.474,0
27.492,26.937,0,0.30621,50.531,0
27.492,26.967,0,0.31011,50.585,0
27.492,26.998,0,0.31457,50.636,0
27.492,27.03,0,0.31911,50.684,0
27.492,27.062,0,0.32084,50.728,0
27.492,27.094,0,0.32314,50.77,0
27.492,27.126,0,0.32159,50.808,0
27.492,27.158,0,0.31656,50.843,0.037446
27.492,27.19,0,0.30777,50.875,0.088863
27.492,27.221,0,0.3038,50.904,0.15237
27.492,27.251,0,0.29691,50.929,0.20681
27.492,27.281,0,0.29075,50.952,0.26198
27.492,27.31,0,0.28535,50.972,0.31822
27.492,27.338,0,0.2838,50.989,0.38533
28.36,27.367,0.39484,0.28757,52.266,0
28.36,27.395,0,0.28784,52.364,0
28.36,27.424,0,0.29372,52.459,0
28.36,27.454,0,0.29702,52.551,0
28.36,27.483,0,0.29995,52.64,0
28.557,27.513,0.34833,0.30214,52.792,0
28.557,27.544,0,0.30589,52.895,0
28.629,27.574,0.34125,0.30534,53.017,0
28.629,27.605,0,0.30829,53.121,0
28.629,27.636,0,0.31117,53.222,0
28.629,27.667,0,0.3121,53.32,0
28.629,27.698,0,0.30924,53.414,0
28.629,27.729,0,0.30904,53.506,0
28.629,27.76,0,0.3086,53.594,0
28.629,27.791,0,0.30857,53.68,0
28.629,27.821,0,0.30742,53.762,0
28.629,27.852,0,0.30538,53.841,0
28.629,27.883,0,0.30134,53.918,0
28.935,27.913,0.19957,0.29551,54.201,0
28.935,27.942,0,0.29484,54.302,0
28.935,27.972,0,0.29097,54.399,0
28.935,28.001,0,0.29174,54.494,0
28.935,28.03,0,0.29468,54.586,0
28.935,28.06,0,0.29129,54.675,0
28.935,28.089,0,0.28822,54.761,0
28.935,28.118,0,0.28741,54.844,0
28.935,28.146,0,0.2866,54.924,0
28.935,28.175,0,0.28086,55.002,0
28.935,28.203,0,0.27729,55.076,0
28.935,28.231,0,0.27546,55.148,0
28.935,28.258,0,0.27499,55.217,0
28.935,28.286,0,0.27447,55.283,0
28.935,28.313,0,0.2689,55.347,0
28.935,28.34,0,0.26609,55.408,0
28.935,28.367,0,0.26318,55.466,0
28.935,28.393,0,0.25783,55.521,0
28.935,28.419,0,0.25596,55.574,0
28.935,28.444,0,0.25223,55.625,0
29.337,28.47,0.18952,0.25038,56.115,0
29.337,28.495,0,0.25104,56.2,0
29.337,28.52,0,0.24709,56.283,0
29.337,28.545,0,0.24397,56.364,0
29.337,28.569,0,0.23731,56.442,0
29.337,28.593,0,0.2295,56.517,0
29.337,28.616,0,0.21832,56.591,0
29.337,28.637,0,0.20604,56.662,0
29.337,28.658,0,0.19408,56.731,0
29.337,28.677,0,0.18226,56.798,0
29.337,28.696,0,0.17196,56.863,0
29.337,28.713,0,0.16214,56.926,0
29.25,28.729,-0.24135,0.15012,56.994,0
29.25,28.744,0,0.13908,57.045,0
29.25,28.758,0,0.13035,57.095,0
29.25,28.771,0,0.11766,57.143,0
29.25,28.783,0,0.10451,57.191,0
29.25,28.793,0,0.090657,57.237,0
29.25,28.802,0,0.078577,57.282,0
29.25,28.81,0,0.06714,57.326,0
29.25,28.817,0,0.057181,57.37,0
28.981,28.823,-0.33216,0.045637,57.288,0.71134
28.981,28.827,0,0.035779,57.303,0
28.928,28.831,-0.31188,0.028013,57.303,0.74281
28.928,28.834,0,0.017812,57.312,0
28.928,28.835,0,0.0078013,57.322,0
28.928,28.836,0,-0.00066041,57.331,0
28.928,28.836,0,-0.0031096,57.34,0
28.768,28.836,-0.21984,-0.004967,57.277,0.74953
28.768,28.835,0,-0.0063838,57.27,0.12581
28.768,28.835,0,-0.0073968,57.263,0.1222
28.768,28.834,0,-0.0091907,57.257,0.11666
28.768,28.833,0,-0.0094396,57.25,0.11417
28.768,28.832,0,-0.009525,57.244,0.112
28.768,28.831,0,-0.0093614,57.238,0.11035
28.693,28.83,-0.017657,-0.010089,57.174,0.31024
28.684,28.829,-0.078044,-0.010686,57.166,0.48663
28.684,28.828,0,-0.011086,57.151,0.28029
28.684,28.827,0,-0.012268,57.137,0.27504
28.684,28.826,0,-0.013551,57.123,0.2693
28.684,28.824,0,-0.015562,57.109,0.26158
28.684,28.823,0,-0.017775,57.095,0.25299
28.684,28.821,0,-0.019596,57.081,0.24487
28.684,28.819,0,-0.02201,57.067,0.23502
28.498,28.817,-0.28706,-0.023614,56.983,1.6578
28.471,28.814,-0.2483,-0.025499,56.942,1.5612
28.471,28.812,0,-0.026669,56.907,0.69127
28.471,28.809,0,-0.027693,56.873,0.68209
28.471,28.806,0,-0.030281,56.84,0.6684
28.304,28.803,-2.022,-0.037177,56.779,22.862
28.304,28.8,0,-0.051802,56.73,0.99384
28.304,28.795,0,-0.073633,56.68,0.91673
27.388,28.787,-5.1215,-0.10494,56.518,315.38
27.388,28.777,0,-0.14321,56.379,3.1905
27.388,28.762,0,-0.18535,56.24,2.9643
27.388,28.744,0,-0.2249,56.104,2.745
27.388,28.721,0,-0.26112,55.97,2.5362
27.388,28.695,0,-0.28897,55.838,2.3568
27.388,28.666,0,-0.30787,55.708,2.208
27.388,28.636,0,-0.31945,55.582,2.0836
27.388,28.604,0,-0.32694,55.459,1.9728
24.498,28.571,-0.19568,-0.33066,53.613,14.622
24.477,28.538,-0.042166,-0.33335,53.211,13.074
24.477,28.505,0,-0.3347,52.807,12.529
24.477,28.471,0,-0.33373,52.406,12.381
24.533,28.438,0.63817,-0.33167,51.999,7.4959
24.533,28.405,0,-0.3277,51.611,11.86
24.533,28.372,0,-0.32193,51.225,11.752
24.533,28.34,0,-0.31489,50.843,11.656
24.533,28.308,0,-0.30836,50.464,11.56
24.533,28.277,0,-0.30226,50.088,11.464
24.533,28.247,0,-0.29592,49.715,11.373
25.039,28.217,0.49494,-0.29007,49.533,5.9596
25.083,28.188,0.42724,-0.28612,49.215,6.0822
25.133,28.16,0.37802,-0.28158,48.901,6.0979
25.165,28.132,0.35447,-0.27847,48.604,6.0313
25.203,28.104,0.37151,-0.27458,48.319,5.7307
25.203,28.076,0,-0.27073,48.03,7.9194
25.203,28.049,0,-0.26616,47.744,7.8377
25.203,28.023,0,-0.26129,47.461,7.7599
25.203,27.996,0,-0.25738,47.181,7.6784
25.411,27.971,0.57541,-0.25283,46.941,3.8468
25.411,27.945,0,-0.24707,46.687,6.7131
25.411,27.921,0,-0.239,46.435,6.6644
25.411,27.897,0,-0.23084,46.185,6.6195
25.411,27.874,0,-0.22275,45.937,6.5773
25.762,27.852,0.71859,-0.21424,45.773,2.3391
25.831,27.83,0.6877,-0.20626,45.57,2.2327
25.831,27.809,0,-0.19803,45.371,4.9146
25.831,27.79,0,-0.19074,45.175,4.882
25.831,27.771,0,-0.18375,44.98,4.8504
26.081,27.752,0.56315,-0.17642,44.855,1.8829
26.081,27.735,0,-0.16945,44.688,3.9335
26.081,27.718,0,-0.16276,44.524,3.9087
26.081,27.701,0,-0.15758,44.361,3.8788
26.281,27.686,0.49532,-0.15116,44.263,1.5235
26.335,27.67,0.44398,-0.1444,44.122,1.5093
26.335,27.656,0,-0.13831,43.989,2.9993
26.335,27.642,0,-0.13259,43.858,2.9807
26.335,27.629,0,-0.12956,43.728,2.9524
26.335,27.616,0,-0.12491,43.599,2.932
26.335,27.603,0,-0.1209,43.472,2.9103
26.335,27.591,0,-0.11644,43.346,2.8917
26.335,27.58,0,-0.11062,43.221,2.8804
26.335,27.569,0,-0.10429,43.097,2.873
26.335,27.558,0,-0.099217,42.974,2.8623
26.335,27.548,0,-0.09326,42.852,2.8569
26.335,27.539,0,-0.087253,42.731,2.8536
26.335,27.53,0,-0.080793,42.611,2.854
26.335,27.522,0,-0.072035,42.492,2.8664
26.335,27.515,0,-0.063635,42.374,2.8801
26.335,27.509,0,-0.056514,42.256,2.8909
26.335,27.503,0,-0.048044,42.139,2.9099
26.335,27.498,0,-0.040426,42.023,2.928
26.335,27.494,0,-0.033037,41.907,2.9475
26.335,27.491,0,-0.026233,41.791,2.967
26.335,27.488,0,-0.018264,41.675,2.9939
26.335,27.486,0,-0.010276,41.56,3.0235
27.45,27.485,0.62471,-0.0040451,42.518,0
27.45,27.485,0,0.0085036,42.515,0.091336
27.45,27.486,0,0.021757,42.511,0.12314
27.45,27.488,0,0.03183,42.507,0.15124
27.45,27.491,0,0.039333,42.503,0.17599
27.45,27.495,0,0.043873,42.499,0.19559
27.45,27.499,0,0.048744,42.494,0.21722
27.45,27.504,0,0.051907,42.489,0.23592
27.45,27.51,0,0.055811,42.483,0.25735
27.45,27.515,0,0.059526,42.477,0.27937
27.45,27.521,0,0.061336,42.47,0.29754
27.45,27.527,0,0.061816,42.463,0.31278
27.45,27.533,0,0.061519,42.455,0.32617
27.45,27.54,0,0.060933,42.446,0.33876
27.45,27.546,0,0.059197,42.437,0.34824
27.45,27.552,0,0.055779,42.427,0.35292
27.774,27.557,-0.058434,0.051961,42.841,0
27.774,27.562,0,0.049087,42.862,0
27.774,27.567,0,0.044168,42.883,0
27.774,27.572,0,0.03938,42.904,0
27.774,27.576,0,0.037004,42.924,0
27.774,27.579,0,0.032165,42.943,0
27.774,27.583,0,0.025635,42.963,0
27.645,27.585,-0.41666,0.01435,42.962,1.2213
27.645,27.587,0,0.0045439,42.968,0
27.645,27.587,0,-0.0013737,42.974,0
27.645,27.587,0,-0.0036896,42.98,0
27.645,27.586,0,-0.0051658,42.986,0
27.645,27.586,0,-0.0053074,42.992,0
27.645,27.585,0,-0.0040085,42.997,0
27.645,27.585,0,-0.0039248,43.003,0
27.645,27.585,0,-0.00235,43.009,0
27.645,27.584,0,-0.00040247,43.015,0
27.645,27.584,0,0.0065874,43.022,0
27.645,27.585,0,0.01524,43.028,0
27.645,27.587,0,0.02626,43.033,0
27.645,27.589,0,0.041725,43.039,0
27.645,27.593,0,0.05652,43.045,0.015484
27.645,27.599,0,0.069165,43.049,0.056634
27.645,27.606,0,0.08489,43.054,0.10917
27.645,27.614,0,0.10006,43.057,0.16563
28.111,27.624,0.77099,0.11672,43.105,0
28.18,27.636,0.76968,0.1306,43.166,0
28.18,27.649,0,0.1451,43.22,0
28.321,27.664,0.37983,0.15804,43.298,0
28.321,27.679,0,0.16534,43.363,0
28.321,27.696,0,0.17337,43.426,0
28.321,27.713,0,0.18175,43.488,0
28.525,27.731,0.73644,0.19107,43.577,0
28.591,27.751,0.94037,0.20251,43.66,0
28.591,27.771,0,0.21876,43.743,0
28.591,27.793,0,0.22992,43.824,0
28.591,27.816,0,0.24159,43.903,0
28.591,27.84,0,0.24918,43.979,0
28.932,27.865,0.60597,0.25779,44.146,0
28.998,27.891,0.63382,0.26768,44.261,0
28.998,27.917,0,0.27736,44.371,0
28.998,27.945,0,0.28113,44.477,0
