22.486,22.486,-0.63679,0,35.5,2.4799
22.486,22.486,0,-0.0077197,35.5,0
22.486,22.485,0,-0.014499,35.5,0
22.486,22.484,0,-0.021598,35.5,0
22.486,22.482,0,-0.030085,35.501,0
22.486,22.479,0,-0.03741,35.501,0
22.486,22.475,0,-0.0431,35.502,0
22.486,22.471,0,-0.047743,35.503,0
22.486,22.466,0,-0.047769,35.505,0
22.486,22.461,0,-0.046003,35.507,0
22.114,22.457,0.3055,-0.042794,35.234,0.046301
22.114,22.452,0,-0.03924,35.2,0.64861
22.176,22.448,0.35268,-0.034221,35.167,0
22.176,22.445,0,-0.029551,35.14,0.51565
22.176,22.442,0,-0.022722,35.113,0.52669
22.176,22.44,0,-0.014046,35.087,0.54435
22.176,22.438,0,-0.0057163,35.06,0.56337
22.176,22.438,0,0.0092511,35.034,0.60287
22.176,22.439,0,0.02894,35.008,0.66039
22.176,22.442,0,0.051791,34.981,0.73398
22.176,22.447,0,0.072061,34.954,0.80805
22.176,22.454,0,0.092189,34.927,0.88919
22.176,22.463,0,0.1129,34.899,0.97998
22.176,22.474,0,0.12886,34.869,1.063
22.995,22.487,0.66483,0.14392,35.313,0
22.995,22.502,0,0.15704,35.363,0
22.995,22.517,0,0.1716,35.412,0
22.995,22.535,0,0.18625,35.459,0
22.995,22.553,0,0.1969,35.504,0
23.31,22.573,0.52472,0.20924,35.63,0
23.31,22.594,0,0.2165,35.703,0
23.398,22.615,0.42478,0.22229,35.773,0
23.398,22.638,0,0.22917,35.85,0
23.398,22.661,0,0.2334,35.925,0
23.398,22.684,0,0.23829,35.997,0
23.398,22.708,0,0.23551,36.068,0
23.398,22.731,0,0.23264,36.135,0
23.398,22.755,0,0.22871,36.201,0
23.398,22.777,0,0.21891,36.264,0
23.398,22.799,0,0.20552,36.325,0
23.398,22.82,0,0.18893,36.384,0
23.431,22.839,-0.56856,0.16862,36.552,0.90996
23.364,22.856,-0.55427,0.14482,36.614,1.0047
23.364,22.87,0,0.12292,36.664,0
23.257,22.882,-0.36434,0.10658,36.698,0.44926
23.257,22.893,0,0.094655,36.735,0
23.257,22.903,0,0.080052,36.771,0
23.257,22.911,0,0.066675,36.806,0
23.088,22.917,-0.55132,0.048496,36.788,1.6573
23.088,22.922,0,0.030342,36.805,0
22.96,22.925,-0.49236,0.0098196,36.808,1.6316
22.96,22.926,0,-0.00081705,36.812,0
22.96,22.926,0,-0.0059811,36.815,0
22.96,22.925,0,-0.0107,36.819,0
22.96,22.924,0,-0.01786,36.822,0
22.96,22.923,0,-0.024586,36.826,0
22.96,22.92,0,-0.033294,36.829,0
22.96,22.917,0,-0.043255,36.834,0
22.96,22.912,0,-0.053588,36.838,0
22.96,22.907,0,-0.064039,36.843,0
22.274,22.901,-0.8262,-0.07524,36.583,5.9463
22.274,22.893,0,-0.085576,36.521,1.2017
22.274,22.885,0,-0.095706,36.46,1.1488
22.274,22.875,0,-0.10808,36.399,1.0875
22.274,22.864,0,-0.12436,36.339,1.0132
21.677,22.852,-1.7525,-0.14336,36.173,20.784
21.493,22.837,-1.8397,-0.16499,36.05,23.416
21.493,22.821,0,-0.18672,35.916,2.8191
