2.9058,2.9058,0.95673,0,35.5,0
2.9058,2.9058,0,7.8,35.5,74.244
3.1125,3.6858,0.91894,7.8,35.486,60.782
3.1125,4.4658,0,7.8,35.39,83.82
3.1125,5.2458,0,7.8,35.216,89.387
3.1125,6.0258,0,7.8,34.963,94.984
3.1125,6.8058,0,6.7,34.633,86.736
3.1125,7.4758,0,6.7,34.23,91.519
3.1125,8.1458,0,6.7,33.76,96.325
3.1125,8.8158,0,6.7,33.224,101.15
3.88,9.4858,0.97584,6.7,32.93,80.615
3.9816,10.156,1.0106,-0.37759,32.343,13.589
3.9816,10.118,0,-0.37914,31.728,22.868
3.9816,10.08,0,-0.38075,31.116,22.647
4.2769,10.042,1.0155,-0.38273,30.548,11.874
4.2769,10.004,0,-0.38404,29.973,20.621
4.2769,9.9653,0,-0.38464,29.402,20.412
4.2769,9.9269,0,-0.38634,28.835,20.193
4.2769,9.8882,0,-0.38719,28.272,19.982
4.2769,9.8495,0,-0.38611,27.713,19.788
4.8591,9.8109,1.0921,-0.38523,27.328,8.4227
4.8591,9.7724,0,-0.3834,26.835,16.427
4.8591,9.734,0,-0.38075,26.346,16.257
4.8591,9.696,0,-0.3795,25.86,16.077
4.8591,9.658,0,-0.37741,25.378,15.906
4.8591,9.6203,0,-0.37416,24.9,15.745
4.8591,9.5829,0,-0.37144,24.426,15.582
4.8591,9.5457,0,-0.36874,23.956,15.421
4.8591,9.5088,0,-0.36588,23.489,15.262
4.8591,9.4723,0,-0.36167,23.026,15.117
5.8088,9.4361,0.73573,-0.35827,23.052,5.9459
5.8088,9.4003,0,-0.35587,22.691,10.405
5.8088,9.3647,0,-0.35263,22.334,10.271
6.0046,9.3294,0.42487,-0.34996,22.016,6.5367
6.0046,9.2944,0,-0.34849,21.686,9.1524
6.0046,9.2596,0,-0.34717,21.358,9.0139
6.0046,9.2248,0,-0.34551,21.035,8.8788
6.0046,9.1903,0,-0.3438,20.714,8.7452
6.0046,9.1559,0,-0.34415,20.397,8.5997
6.0046,9.1215,0,-0.34366,20.084,8.4603
6.0046,9.0871,0,-0.34414,19.774,8.3155
6.0046,9.0527,0,-0.34702,19.467,8.1562
6.0046,9.018,0,-0.35203,19.164,7.9835
6.1561,8.9828,-0.83805,-0.36201,19.07,14.85
6.1561,8.9466,0,-0.37613,18.789,6.9526
6.1561,8.909,0,-0.39389,18.512,6.7045
6.1561,8.8696,0,-0.41456,18.239,6.4372
6.1561,8.8282,0,-0.43666,17.969,6.159
6.1561,8.7845,0,-0.46192,17.704,5.8612
6.1561,8.7383,0,-0.488,17.444,5.557
6.1561,8.6895,0,-0.51432,17.188,5.25
6.1561,8.6381,0,-0.5436,16.937,4.9278
6.1561,8.5837,0,-0.57287,16.692,4.6061
6.1561,8.5264,0,-0.60389,16.452,4.2781
6.1561,8.466,0,-0.63621,16.218,3.9475
6.1561,8.4024,0,-0.67002,15.99,3.6157
6.1561,8.3354,0,-0.70712,15.769,3.2784
4.2912,8.2647,-1.3803,-0.7453,14.329,25.784
4.2912,8.1902,0,-0.78572,13.936,8.8804
4.2912,8.1116,0,-0.82832,13.55,8.3057
4.2912,8.0288,0,-0.87622,13.172,7.7024
4.2912,7.9411,0,-0.92555,12.803,7.0963
4.2912,7.8486,0,-0.97828,12.442,6.4811
4.2912,7.7508,0,-1.0308,12.091,5.8799
4.2912,7.6477,0,-1.0888,11.751,5.272
4.2912,7.5388,0,-1.1527,11.42,4.6651
4.2912,7.4235,0,-1.2204,11.101,4.0806
4.2912,7.3015,0,-1.2939,10.794,3.5263
4.2912,7.1721,0,-1.3649,10.5,3.0419
4.2912,7.0356,0,-1.4447,10.218,2.6193
4.2912,6.8911,0,-1.5297,9.9512,2.2978
2.3493,6.7382,-1.3804,-5.2,8.3037,0.97114
2.3493,6.2182,0,-5.2,7.8909,1.3678
2.3493,5.6982,0,-8.8,7.53,0
2.3493,4.8182,0,-8.8,7.2391,0
2.3493,3.9382,0,-8.8,7.0362,0
2.3493,3.0582,0,-0.3122,6.9213,0.79991
2.3493,3.027,0,-0.34002,6.852,0.67487
2.3493,2.993,0,-8.8,6.7859,0
1.2846,2.113,-1.19,-0.13773,6.3131,4.8364
1.2846,2.0992,0,-0.15769,6.2309,1.4763
1.2846,2.0834,0,-0.17871,6.1503,1.3694
0.94313,2.0655,-0.8079,-8.8,6.012,0
0.94313,1.1855,0,-0.03144,5.9438,0.44951
0.94313,1.1824,0,-0.038882,5.9197,0.4238
0.94313,1.1785,0,-0.044349,5.896,0.40165
0.94313,1.1741,0,-0.049077,5.8727,0.38035
0.94313,1.1692,0,-0.054043,5.8498,0.35768
0.58614,1.1638,-0.4521,-0.059768,5.6956,2.4479
0.58614,1.1578,0,-0.064215,5.6381,1.1479
0.49818,1.1514,-0.41695,-0.069078,5.5815,2.4924
0.49818,1.1445,0,-8.8,5.5165,0
0.42451,0.26446,-0.20632,-0.20632,5.4934,0
0.42451,0.24382,0,-0.043636,5.5104,0
0.42451,0.23946,0,0.12091,5.5287,0
0.42451,0.25155,0,0.29027,5.5466,0.35766
0.44638,0.28058,0.38374,0.38374,5.5558,0
0.44638,0.31895,0,0.40778,5.5704,0.87592
0.44638,0.35973,0,0.40594,5.5811,0.98459
0.54723,0.40032,0.38692,0.38692,5.6169,0
0.54723,0.43901,0,0.36113,5.6296,0.76173
0.54723,0.47513,0,0.34297,5.6386,0.79682
0.54723,0.50942,0,0.3448,5.6441,0.89789
0.54723,0.5439,0,0.33432,5.6462,0.95609
0.54723,0.57734,0,0.34475,5.6448,1.0885
0.54723,0.61181,0,0.37848,5.6401,1.3172
0.54723,0.64966,0,0.40272,5.6318,1.5272
0.54723,0.68993,0,0.40626,5.6195,1.6643
0.54723,0.73056,0,0.43198,5.6032,1.9002
0.54723,0.77376,0,0.455,5.5827,2.1397
0.54723,0.81926,0,0.44764,5.5578,2.2537
0.54723,0.86402,0,0.42398,5.5283,2.2912
0.54723,0.90642,0,1.8037,5.4945,11.479
0.54723,1.0868,0,0.04207,5.4496,1.4149
0.54723,1.091,0,0.40724,5.3954,2.9675
0.54723,1.1317,0,0.32478,5.339,2.7103
0.54723,1.1642,0,0.32861,5.2789,2.8361
1.2333,1.1971,0.35369,0.27451,5.7669,0
1.2333,1.2245,0,0.30583,5.7691,0.83981
1.2333,1.2551,0,0.37346,5.7685,1.1729
1.2333,1.2924,0,0.29314,5.7645,0.98158
1.2333,1.3217,0,0.33509,5.7571,1.219
1.2333,1.3553,0,0.36604,5.7466,1.4375
1.2333,1.3919,0,0.35167,5.7325,1.4889
1.2333,1.427,0,0.3177,5.7149,1.4582
1.5148,1.4588,0.35357,0.30607,5.7984,0
1.5576,1.4894,0.3609,0.36038,5.8033,0
1.5576,1.5254,0,0.37505,5.8084,1.0244
1.5576,1.5629,0,0.37137,5.8097,1.1177
1.5576,1.6001,0,0.36106,5.8073,1.1855
1.7202,1.6362,0.36185,0.38177,5.842,0
1.7202,1.6744,0,0.36259,5.8485,0.93989
1.7202,1.7106,0,0.36841,5.8513,1.0639
1.7202,1.7475,0,0.36308,5.8504,1.1493
1.7202,1.7838,0,-8.8,5.8458,0
1.9056,0.90378,0.35315,4.9,5.9449,28.331
1.9386,1.3938,0.35676,3.3235,6.018,15.889
1.9386,1.7261,0,1.047,6.0558,3.6327
2.009,1.8308,0.32347,0.69601,6.0855,0.59136
2.009,1.9004,0,0.52693,6.0998,1.3989
2.009,1.9531,0,0.40408,6.108,1.0658
2.009,1.9935,0,0.3381,6.1116,0.93594
2.009,2.0273,0,0.30512,6.1115,0.91169
2.152,2.0578,0.29033,0.30594,6.1603,0
2.152,2.0884,0,0.30733,6.1682,0.69712
2.152,2.1192,0,0.2995,6.173,0.75294
2.152,2.1491,0,0.23324,6.1748,0.6132
2.152,2.1725,0,0.18202,6.1739,0.51357
2.152,2.1907,0,0.10031,6.1709,0.32488
2.152,2.2007,0,0.0027085,6.1666,0.10723
2.152,2.201,0,-0.0023802,6.1617,0.096501
2.152,2.2007,0,-0.0056865,6.1568,0.088727
2.152,2.2001,0,-0.011629,6.152,0.074609
2.1162,2.199,-0.096289,-0.014776,6.2063,0.37873
2.1127,2.1975,0.029034,-0.015124,6.2059,0.080987
2.1127,2.196,0,-0.014832,6.1975,0.14115
2.1127,2.1945,0,-0.013551,6.1893,0.14088
2.1127,2.1932,0,-0.0068428,6.1812,0.15308
2.1127,2.1925,0,-0.0021768,6.1732,0.16223
2.1127,2.1923,0,0.072837,6.1652,0.34668
2.1127,2.1995,0,0.15671,6.1569,0.60293
2.1127,2.2152,0,0.1844,6.1474,0.7293
2.1127,2.2336,0,0.19325,6.1363,0.80599
2.1127,2.253,0,0.17394,6.1232,0.79364
2.1127,2.2704,0,0.16569,6.1083,0.81221
2.1127,2.2869,0,0.11204,6.0917,0.68632
2.1127,2.2981,0,0.1057,6.0737,0.69515
2.3356,2.3087,0.080271,0.072651,6.2224,0
2.347,2.316,0.15112,0.083436,6.2253,0
2.347,2.3243,0,0.077621,6.228,0.12768
2.347,2.3321,0,0.12839,6.2298,0.27528
2.4028,2.3449,0.33732,0.15258,6.2266,0
2.4332,2.3602,0.34451,0.19054,6.2262,0
2.4332,2.3792,0,0.21701,6.2326,0.43333
2.4332,2.4009,0,0.25259,6.2369,0.59908
2.4332,2.4262,0,0.27531,6.2388,0.74013
2.4332,2.4537,0,0.29973,6.2382,0.89858
2.6037,2.4837,0.37312,0.28934,6.2721,0
2.6037,2.5126,0,0.30817,6.2826,0.62681
2.6037,2.5434,0,0.29486,6.2902,0.66417
2.6037,2.5729,0,0.29632,6.2948,0.74772
2.6037,2.6026,0,0.29504,6.2963,0.82327
2.6037,2.6321,0,0.28908,6.295,0.88281
2.6037,2.661,0,0.2875,6.2907,0.9565
2.6037,2.6897,0,0.29887,6.2835,1.0773
2.8484,2.7196,0.24634,0.27033,6.3648,0
2.8484,2.7466,0,0.26327,6.3764,0.45468
2.8484,2.773,0,-8.8,6.3852,0
2.8484,1.893,0,3.9869,6.4368,24.318
2.9357,2.2917,0.28449,1.8423,6.5331,4.7954
2.9357,2.4759,0,1.2368,6.5883,3.7827
2.9357,2.5996,0,0.94425,6.6281,2.6111
3.039,2.694,0.28186,0.76797,6.6766,0.5309
3.039,2.7708,0,0.65347,6.7073,1.4427
3.039,2.8361,0,0.55545,6.7309,1.2298
3.039,2.8917,0,0.49051,6.7484,1.1342
3.039,2.9407,0,0.41986,6.7606,1.0037
3.039,2.9827,0,0.37809,6.7684,0.96734
3.039,3.0205,0,0.32064,6.7721,0.86534
3.039,3.0526,0,0.26044,6.7724,0.74515
3.039,3.0786,0,0.20293,6.7697,0.62651
3.039,3.0989,0,0.15034,6.7647,0.51701
3.039,3.114,0,0.084007,6.758,0.36592
3.039,3.1224,0,0.020523,6.75,0.22335
3.039,3.1244,0,-0.0074049,6.7416,0.16251
