0,0,0.38833,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.42856,6.24,0.56509,6.7,33.14,89.98
0.47602,6.91,0.58161,6.7,32.526,93.999
0.47602,7.58,0,6.7,31.85,111.3
0.47602,8.25,0,-0.39776,31.106,31.996
0.47602,8.2102,0,-0.4068,30.33,31.672
0.72507,8.1695,0.53193,-0.41577,29.635,23.529
0.72507,8.128,0,-0.4263,28.893,29.548
0.72507,8.0853,0,-0.43643,28.155,29.203
0.72507,8.0417,0,-0.44721,27.421,28.846
0.72507,7.997,0,-0.45759,26.692,28.489
1.0028,7.9512,0.62699,-0.46741,26.01,19.649
1.0028,7.9045,0,-0.47712,25.318,26.2
1.0028,7.8568,0,-0.48781,24.63,25.832
1.0028,7.808,0,-0.49896,23.947,25.454
1.0028,7.7581,0,-0.50958,23.269,25.078
1.0028,7.7071,0,-0.52018,22.596,24.697
1.3851,7.6551,0.64329,-0.53079,22.072,15.836
1.3851,7.602,0,-0.54205,21.448,21.84
1.5086,7.5478,0.68019,-0.55352,20.842,14.349
1.5086,7.4925,0,-0.56508,20.24,20.397
1.5086,7.436,0,-0.57598,19.645,20.006
1.5086,7.3784,0,-0.58819,19.055,19.599
1.7309,7.3195,0.41367,-0.602,18.522,14.177
1.7309,7.2593,0,-0.61549,17.966,17.616
1.7309,7.1978,0,-0.63066,17.416,17.181
1.8518,7.1347,0.3883,-0.64477,16.887,12.735
1.8518,7.0703,0,-0.65932,16.362,15.718
1.8518,7.0043,0,-0.67479,15.843,15.275
1.9629,6.9368,0.33188,-0.69007,15.34,11.542
1.9629,6.8678,0,-0.70438,14.846,13.865
1.9629,6.7974,0,-0.72038,14.359,13.416
1.9629,6.7254,0,-0.73403,13.879,12.981
1.9629,6.652,0,-0.74837,13.406,12.54
2.1572,6.5771,0.33398,-0.76125,12.994,8.8582
2.1967,6.501,0.28937,-0.77351,12.568,8.6279
2.1967,6.4236,0,-0.78927,12.141,10.221
2.1967,6.3447,0,-0.80675,11.723,9.7732
2.1967,6.264,0,-0.82493,11.312,9.3221
2.1967,6.1816,0,-0.84021,10.909,8.8902
2.1967,6.0975,0,-0.85532,10.515,8.4616
2.1967,6.012,0,-0.86847,10.129,8.0473
2.1967,5.9252,0,-0.88582,9.7519,7.6125
2.1967,5.8366,0,-0.89946,9.3835,7.2024
2.1967,5.7466,0,-0.91228,9.024,6.8013
2.1967,5.6554,0,-0.92983,8.6736,6.3814
2.1967,5.5624,0,-0.94339,8.3324,5.9876
2.1967,5.4681,0,-0.95428,8.0005,5.6135
2.3509,5.3726,-0.025911,-0.96803,7.8147,4.861
2.3509,5.2758,0,-8.8,7.5174,0
2.3509,4.3958,0,-0.60249,7.2689,3.2888
2.3509,4.3356,0,-8.8,7.0674,0
2.3509,3.4556,0,-0.29321,6.9129,1.793
2.3509,3.4263,0,-0.29734,6.8039,1.7038
2.3509,3.3965,0,-8.8,6.6979,0
2.3509,2.5165,0,-0.054193,6.6373,0.22746
2.3509,2.5111,0,-0.051402,6.621,0.22224
2.2429,2.506,0.10448,-0.050153,6.4973,0.21605
2.2429,2.501,0,-0.04888,6.4712,0.441
2.2429,2.4961,0,-0.046382,6.4457,0.43627
2.2429,2.4914,0,-0.045823,6.4206,0.42729
2.2429,2.4869,0,-0.042578,6.396,0.4251
2.2429,2.4826,0,-0.038279,6.3718,0.42625
2.2429,2.4788,0,-0.033649,6.348,0.42922
2.3245,2.4754,0.18595,-0.029475,6.3512,0
2.3245,2.4725,0,-0.026186,6.3362,0.25356
2.3245,2.4698,0,-0.024745,6.3216,0.25126
2.3245,2.4674,0,-0.022964,6.3072,0.25006
2.3245,2.4651,0,-0.023332,6.293,0.24424
2.3245,2.4627,0,-0.022321,6.279,0.24155
2.3492,2.4605,0.053681,-0.022198,6.2484,0.069979
2.3492,2.4583,0,-0.02033,6.2373,0.18371
2.3492,2.4563,0,-0.020691,6.2265,0.17856
2.3492,2.4542,0,-0.02257,6.2159,0.16994
2.3151,2.4519,-0.37425,-8.8,6.2216,0
2.3151,1.5719,0,3.6262,6.2519,21.97
2.2324,1.9345,-0.50342,1.0961,6.3088,7.5161
2.2324,2.0441,0,0.45668,6.3331,0.88481
2.1229,2.0898,-0.43555,0.10776,6.3489,1.8126
2.1229,2.1006,0,-0.0030701,6.3517,0
2.0456,2.1003,-0.41027,-0.0089447,6.3543,1.4486
2.0456,2.0994,0,-0.015736,6.3489,0.077578
2.0456,2.0978,0,-0.023071,6.3436,0.058676
2.0456,2.0955,0,-0.030927,6.3384,0.037532
2.0456,2.0924,0,-0.037934,6.3336,0.016934
2.0456,2.0886,0,-0.045698,6.3291,0
2.0456,2.0841,0,-0.054316,6.325,0
2.0456,2.0786,0,-0.060231,6.3214,0
2.0456,2.0726,0,-0.065775,6.3184,0
2.0456,2.066,0,-0.068339,6.3161,0
1.6535,2.0592,-0.13825,-0.069182,6.1135,1.1556
1.6535,2.0523,0,-0.072035,6.0732,0.70304
1.6535,2.0451,0,-0.074461,6.0337,0.67973
1.5925,2.0376,-0.14673,-8.8,5.9967,0
1.5925,1.1576,0,3.422,5.9962,21.758
1.5925,1.4998,0,0.27748,6.0226,0.52252
1.5288,1.5276,-0.16241,0.0065022,6.0198,0.4256
1.5288,1.5282,0,-0.002654,6.0199,0
1.5288,1.528,0,-0.0046247,6.0199,0
1.4651,1.5275,-0.18128,-0.0079676,5.9896,0.59928
1.4651,1.5267,0,-0.011277,5.9834,0.10342
1.4651,1.5256,0,-0.013097,5.9773,0.097077
1.4651,1.5243,0,-0.015332,5.9714,0.08948
1.4651,1.5227,0,-0.016072,5.9655,0.084687
1.4651,1.5211,0,-0.017703,5.9598,0.077833
1.4651,1.5193,0,-0.01906,5.9543,0.07126
1.4651,1.5174,0,-0.021514,5.949,0.062099
1.4651,1.5153,0,-0.022205,5.9439,0.05621
1.4651,1.5131,0,-0.023378,5.939,0.049179
1.4651,1.5107,0,-0.026853,5.9343,0.037138
1.4651,1.508,0,-0.030454,5.9299,0.024242
1.4651,1.505,0,-0.035479,5.9257,0.0078592
1.4651,1.5014,0,-0.042803,5.9219,0
1.4651,1.4972,0,-8.8,5.9185,0
1.0778,0.61717,-0.44667,-0.44667,5.7169,0
1.0778,0.5725,0,-0.44451,5.7652,0
1.0778,0.52805,0,-0.47418,5.818,0
1.0778,0.48063,0,-0.53166,5.8753,0
1.0778,0.42747,0,-0.57308,5.9377,0
1.0778,0.37016,0,-0.55826,6.0056,0
1.0778,0.31434,0,-0.53942,6.0791,0
1.0778,0.26039,0,-0.54311,6.1582,0
0.63717,0.20608,-0.5365,-0.5365,6.0652,0
0.63717,0.15243,0,-0.56302,6.1109,0
0.63717,0.096131,0,-0.64209,6.1622,0
0.63717,0.031922,0,-0.66501,6.2195,0
0.63717,0,0,-0.61115,6.2834,0
0.63717,0,0,-0.62294,6.3502,0
0.63717,0,0,-0.62005,6.417,0
0.63717,0,0,-0.59299,6.4838,0
0.63717,0,0,-0.61981,6.5505,0
0.10711,0,-0.71248,-0.71248,6.3909,0
0.10711,0,0,-0.69008,6.4052,0
0.10711,0,0,-0.5961,6.4193,0
0.10711,0,0,-0.56797,6.433,0
0.10711,0,0,-0.56021,6.4466,0
-0.20737,0,-0.53074,-0.53074,6.3854,0.43206
-0.26473,0,-0.57831,-0.57831,6.3598,0.54965
-0.26473,0,0,-0.68226,6.3362,0
-0.40026,0,-0.68422,-0.68422,6.2997,0.82748
-0.40026,0,0,-0.64039,6.2631,0
-0.40026,0,0,-0.55675,6.2263,0
-0.40026,0,0,-0.46208,6.1891,0
-0.40026,0,0,-0.36984,6.1513,0.050361
-0.65001,0,-0.28804,-0.28804,6.0396,1.3395
-0.65001,0,0,-0.23395,5.976,0.84789
-0.65001,0,0,-0.25408,5.9122,0.80558
-0.65001,0,0,-0.27209,5.8484,0.76773
-0.65001,0,0,-0.33101,5.7848,0.64393
-0.65001,0,0,-0.38378,5.7215,0.53306
-0.65001,0,0,-0.4137,5.6584,0.47018
-0.65001,0,0,-0.41189,5.5954,0.47398
-0.86767,0,-0.44405,-0.44405,5.4502,1.7857
-0.91612,0,-0.46206,-0.46206,5.3609,1.885
-0.91612,0,0,-0.44237,5.2716,0.95546
-0.91612,0,0,-0.41779,5.1822,1.0071
-0.91612,0,0,-0.40289,5.0927,1.0384
-0.91612,0,0,-8.8,5.0031,0
-1.1148,0,-0.33283,-8.8,4.8894,0
-1.154,0,-0.34134,-8.8,4.8162,0
-1.154,0,0,-8.8,4.7448,0
-1.154,0,0,-8.8,4.6734,0
-1.154,0,0,-8.8,4.602,0
-1.154,0,0,-8.8,4.5306,0
-1.154,0,0,-8.8,4.4592,0
-1.3428,0,-0.38277,-8.8,4.3116,0
-1.3428,0,0,-8.8,4.2214,0
-1.3428,0,0,-8.8,4.1311,0
-1.3428,0,0,-8.8,4.0408,0
-1.3428,0,0,-8.8,3.9505,0
-1.3428,0,0,-8.8,3.8602,0
-1.3428,0,0,-8.8,3.77,0
-1.3428,0,0,-8.8,3.6797,0
-1.3428,0,0,-8.8,3.5894,0
-1.3428,0,0,-8.8,3.4991,0
-1.3428,0,0,-8.8,3.4088,0
-1.3428,0,0,-8.8,3.3186,0
-1.9725,0,-0.59758,-8.8,2.8949,0
-1.9725,0,0,-8.8,2.7417,0
-1.9725,0,0,-8.8,2.5884,0
-2.1344,0,-0.47134,-8.8,2.4189,0
-2.1344,0,0,-8.8,2.2495,0
-2.1344,0,0,-8.8,2.08,0
-2.1344,0,0,-8.8,1.9106,0
-2.1344,0,0,-8.8,1.7412,0
-2.1344,0,0,-8.8,1.5717,0
-2.1344,0,0,-8.8,1.4023,0
-2.1344,0,0,-8.8,1.2329,0
-2.1344,0,0,-8.8,1.0634,0
-2.1344,0,0,-8.8,0.89399,0
-2.1344,0,0,-8.8,0.72456,0
-2.1344,0,0,-8.8,0.55512,0
