22.222,22.222,0.21862,0,35.5,0
22.222,22.222,0,0.0075291,35.5,0.015963
22.222,22.223,0,0.010187,35.5,0.023229
22.222,22.224,0,0.016594,35.5,0.039265
22.293,22.226,0.15408,0.01944,35.529,0
22.293,22.228,0,0.024619,35.536,0
22.322,22.23,0.15497,0.026797,35.547,0
22.331,22.233,0.14109,0.028583,35.565,0
22.331,22.236,0,0.03215,35.575,0
22.331,22.239,0,0.035202,35.585,0
22.331,22.242,0,0.035478,35.594,0
22.331,22.246,0,0.035247,35.602,0
22.331,22.249,0,0.03847,35.611,0
22.382,22.253,0.048756,0.037554,35.636,0
22.382,22.257,0,0.035594,35.648,0
22.382,22.261,0,0.036501,35.661,0
22.382,22.264,0,0.036487,35.673,0
22.382,22.268,0,0.038236,35.684,0
22.382,22.272,0,0.034471,35.696,0
22.382,22.275,0,0.034162,35.707,0
22.382,22.279,0,0.031022,35.717,0
22.382,22.282,0,0.023694,35.727,0
22.382,22.284,0,0.014927,35.737,0
22.382,22.286,0,0.0072614,35.747,0
22.382,22.286,0,-0.0027494,35.757,0
22.382,22.286,0,-0.0083996,35.766,0
22.175,22.285,-0.41456,-0.013332,35.701,1.6225
22.175,22.284,0,-0.017971,35.69,0.18767
22.175,22.282,0,-0.021533,35.679,0.17577
22.175,22.28,0,-0.026122,35.669,0.16094
22.175,22.277,0,-0.029938,35.658,0.147
22.175,22.274,0,-0.035089,35.648,0.12949
22.175,22.271,0,-0.040023,35.639,0.1116
22.175,22.267,0,-0.043986,35.629,0.094965
21.873,22.262,-0.39336,-0.047761,35.476,2.2741
21.873,22.258,0,-0.052064,35.438,0.72483
21.873,22.252,0,-0.056461,35.399,0.70049
21.76,22.247,-0.39554,-0.060068,35.326,2.5544
21.76,22.241,0,-0.065544,35.277,0.91805
21.76,22.234,0,-0.07105,35.23,0.88618
21.625,22.227,-0.39718,-0.074747,35.157,2.8864
21.625,22.22,0,-0.079612,35.097,1.1581
21.543,22.212,-0.37379,-0.083423,35.027,2.9469
21.543,22.203,0,-0.086634,34.961,1.3035
21.543,22.195,0,-0.089409,34.895,1.2723
21.438,22.186,-0.37767,-0.09417,34.816,3.1927
21.438,22.176,0,-0.097813,34.742,1.4723
21.438,22.166,0,-0.10125,34.669,1.4352
21.438,22.156,0,-0.10612,34.596,1.3928
21.438,22.146,0,-0.10901,34.525,1.3559
21.438,22.135,0,-0.11252,34.455,1.3165
21.438,22.124,0,-0.11693,34.386,1.2739
21.438,22.112,0,-0.12156,34.318,1.2298
21.13,22.1,-0.40858,-0.1257,34.135,4.0148
21.13,22.087,0,-0.12946,34.038,1.959
21.13,22.074,0,-0.13441,33.943,1.905
21.008,22.061,-0.37862,-0.1382,33.828,4.0721
21.008,22.047,0,-0.14285,33.724,2.1398
21.008,22.033,0,-0.14615,33.621,2.0869
21.008,22.018,0,-0.1499,33.519,2.0319
21.008,22.003,0,-0.15426,33.419,1.9742
21.008,21.988,0,-0.15822,33.32,1.9172
21.008,21.972,0,-0.16275,33.223,1.8577
20.725,21.956,-0.38539,-0.16724,33.02,4.6229
20.725,21.939,0,-0.1712,32.898,2.5386
20.725,21.922,0,-0.17626,32.778,2.4681
20.594,21.904,-0.40709,-0.18113,32.634,4.9929
20.594,21.886,0,-0.18397,32.503,2.7215
20.594,21.868,0,-0.18697,32.375,2.6542
20.594,21.849,0,-0.19253,32.249,2.5764
20.434,21.83,-0.37243,-0.19756,32.098,5.0023
20.434,21.81,0,-0.20135,31.96,2.9043
20.434,21.79,0,-0.20382,31.823,2.8328
20.434,21.769,0,-0.20876,31.688,2.7512
20.434,21.748,0,-0.21145,31.556,2.6779
20.434,21.727,0,-0.21426,31.426,2.604
20.434,21.706,0,-0.21781,31.297,2.5271
20.434,21.684,0,-0.22235,31.171,2.4462
20.434,21.662,0,-0.22703,31.047,2.3642
20.434,21.639,0,-0.23199,30.925,2.281
20.434,21.616,0,-0.23617,30.806,2.2001
20.434,21.592,0,-0.23883,30.689,2.1246
20.434,21.568,0,-0.24311,30.574,2.0435
19.944,21.544,-0.37303,-0.24771,30.143,5.5122
19.944,21.519,0,-0.25265,29.984,3.3042
19.944,21.494,0,-0.25415,29.828,3.2188
19.944,21.469,0,-0.25416,29.674,3.14
19.843,21.443,-0.10451,-0.25546,29.488,3.8754
19.843,21.418,0,-0.25574,29.33,3.2866
19.843,21.392,0,-0.25584,29.174,3.2064
19.843,21.367,0,-0.25271,29.02,3.1404
19.843,21.341,0,-0.24948,28.869,3.0762
19.843,21.316,0,-0.24601,28.72,3.0142
19.843,21.292,0,-0.24529,28.574,2.9422
19.843,21.267,0,-0.24279,28.431,2.8782
19.843,21.243,0,-0.24054,28.289,2.8143
19.843,21.219,0,-0.23899,28.151,2.7486
19.843,21.195,0,-0.2356,28.014,2.691
19.843,21.171,0,-0.23232,27.88,2.6344
19.83,21.148,-0.005418,-0.22973,27.714,2.6378
19.83,21.125,0,-0.22795,27.583,2.5552
19.83,21.102,0,-0.2273,27.455,2.4912
19.83,21.08,0,-0.22419,27.329,2.4372
