7.5,7.5,1.1665,0,35.5,0.41855
7.6219,7.5,1.181,6.7,35.497,40.221
7.6219,8.17,0,6.7,35.475,64.649
7.6219,8.84,0,6.7,35.387,69.297
7.6219,9.51,0,6.7,35.232,73.979
8.065,10.18,0.78992,6.7,35.092,60.641
8.065,10.85,0,6.7,34.847,80.293
8.2136,11.52,0.42609,-0.20784,34.544,7.2104
8.2136,11.499,0,-0.20671,34.215,10.091
8.2891,11.479,0.26975,-0.20605,33.896,7.7468
8.3245,11.458,0.29889,-0.20515,33.584,7.3526
8.3512,11.437,0.38648,-0.20487,33.265,6.6557
8.3512,11.417,0,-0.20341,32.958,9.1597
8.3512,11.397,0,-0.20149,32.652,9.0855
8.3512,11.376,0,-0.19816,32.349,9.0217
8.5831,11.357,0.95839,-0.19387,32.091,3.3368
8.5831,11.337,0,-0.18758,31.814,7.9559
8.5831,11.318,0,-0.18085,31.54,7.9214
8.9098,11.3,1.2211,-0.17308,31.312,2.064
8.9098,11.283,0,-0.16511,31.074,6.5691
8.9098,11.267,0,-0.15735,30.838,6.5505
8.9098,11.251,0,-0.14894,30.603,6.5387
8.9098,11.236,0,-0.14093,30.369,6.5278
8.9098,11.222,0,-0.13368,30.137,6.5155
8.9098,11.208,0,-0.12668,29.907,6.5047
8.9098,11.196,0,-0.11993,29.678,6.495
8.9098,11.184,0,-0.1133,29.45,6.4873
9.8004,11.173,0.53404,-0.10729,29.663,1.4667
9.8004,11.162,0,-0.1028,29.527,3.2838
9.8004,11.151,0,-0.099553,29.391,3.2653
9.8004,11.142,0,-0.098175,29.256,3.2395
9.8004,11.132,0,-0.097581,29.123,3.2107
9.923,11.122,0.1146,-0.096706,29.024,2.327
9.923,11.112,0,-0.095044,28.905,2.7758
9.923,11.103,0,-0.092223,28.787,2.7584
9.923,11.094,0,-0.089084,28.669,2.7432
9.923,11.085,0,-0.084193,28.552,2.7364
9.923,11.076,0,-0.078687,28.437,2.7336
9.923,11.068,0,-0.071958,28.322,2.7377
9.923,11.061,0,-0.063558,28.208,2.751
9.923,11.055,0,-0.055464,28.094,2.7658
9.923,11.049,0,-0.047067,27.981,2.7844
9.923,11.045,0,-0.038596,27.869,2.806
10.671,11.041,0.68671,-0.031274,28.086,0
10.671,11.038,0,-0.025323,28.049,0.75693
10.671,11.035,0,-0.020122,28.013,0.76563
10.671,11.033,0,-0.017125,27.976,0.76933
10.671,11.031,0,-0.015486,27.94,0.76988
10.671,11.03,0,-0.015135,27.904,0.76713
10.671,11.028,0,-0.014385,27.868,0.76562
10.671,11.027,0,-0.013432,27.833,0.76486
10.671,11.025,0,-0.013569,27.797,0.76122
10.671,11.024,0,-0.014507,27.762,0.75524
10.671,11.023,0,-0.01605,27.726,0.74734
10.811,11.021,-0.52658,-0.017894,27.881,2.509
10.811,11.019,0,-0.022741,27.86,0.39371
10.811,11.017,0,-0.02958,27.84,0.37176
10.811,11.014,0,-0.038929,27.819,0.34257
10.811,11.01,0,-0.050614,27.799,0.30646
10.811,11.005,0,-0.063659,27.78,0.2657
10.811,10.999,0,-0.078523,27.76,0.21945
10.811,10.991,0,-0.095992,27.742,0.16642
10.811,10.981,0,-0.11433,27.725,0.11053
10.811,10.97,0,-0.13374,27.708,0.051924
9.2184,10.956,-2.5491,-0.15506,27.038,45.21
8.9585,10.941,-2.3545,-0.17862,26.852,40.719
8.9585,10.923,0,-0.20098,26.654,4.8502
8.9585,10.903,0,-0.21868,26.459,4.6889
8.9585,10.881,0,-0.232,26.265,4.5457
8.9585,10.858,0,-0.24132,26.074,4.4196
8.9585,10.834,0,-0.24612,25.886,4.3137
8.9585,10.809,0,-0.24856,25.699,4.2185
8.9585,10.784,0,-0.25007,25.515,4.1276
8.2475,10.759,-0.035021,-0.25176,24.897,6.8283
8.2475,10.734,0,-0.25314,24.648,6.4944
8.2475,10.709,0,-0.25572,24.4,6.3825
8.2475,10.683,0,-0.25754,24.155,6.2746
8.2475,10.658,0,-0.26049,23.913,6.1602
8.1585,10.631,-0.6061,-0.26582,23.679,11.27
8.1585,10.605,0,-0.27355,23.433,6.224
8.1585,10.578,0,-0.28279,23.189,6.0689
8.1585,10.549,0,-0.29417,22.949,5.8999
8.1585,10.52,0,-0.30239,22.711,5.7459
7.8263,10.49,-0.41419,-0.30962,22.382,10.031
7.8263,10.459,0,-0.3154,22.118,6.6948
7.7623,10.427,-0.055956,-0.32006,21.859,7.1633
7.7623,10.395,0,-0.32332,21.594,6.6505
7.7623,10.363,0,-0.32716,21.332,6.5046
7.7623,10.33,0,-0.3331,21.074,6.3463
7.6126,10.297,-1.4773,-0.34507,20.804,23.547
7.4691,10.262,-2.2975,-0.366,20.52,42.753
7.4691,10.226,0,-0.39946,20.242,6.6866
6.9431,10.186,-3.437,-0.44269,19.918,23.735
6.596,10.141,-3.3598,-0.49577,19.575,23.905
6.2634,10.092,-2.9625,-0.54961,19.204,71.608
6.2634,10.037,0,-0.60261,18.824,9.5288
6.2634,9.9766,0,-0.64673,18.449,8.9937
6.2634,9.9119,0,-0.68179,18.081,8.5108
6.2634,9.8437,0,-0.71229,17.72,8.0532
6.2634,9.7725,0,-0.73693,17.365,7.6293
6.2634,9.6988,0,-0.75514,17.018,7.2426
6.2634,9.6233,0,-0.77181,16.678,6.8663
6.2634,9.5461,0,-0.78714,16.346,6.4998
6.2634,9.4674,0,-0.80065,16.022,6.146
5.3163,9.3874,-0.0025731,-0.8161,14.96,9.4118
5.3163,9.3057,0,-0.82783,14.557,8.9855
5.3163,9.223,0,-0.84019,14.162,8.5763
5.3163,9.1389,0,-0.85051,13.776,8.182
5.3499,9.0539,0.21565,-0.85668,13.397,6.4383
5.3499,8.9682,0,-0.86252,13.031,7.3275
5.3499,8.882,0,-0.86451,12.673,6.9947
5.3499,8.7955,0,-0.86204,12.324,6.691
5.3499,8.7093,0,-0.85884,11.984,6.3968
5.3499,8.6234,0,-0.84761,11.653,6.1498
5.3499,8.5387,0,-0.83307,11.329,5.9264
