18.776,18.776,-0.15333,0,35.5,0.38292
18.776,18.776,0,-0.0012381,35.5,0
18.785,18.776,-0.031599,0.0037347,35.495,0.056718
18.785,18.776,0,0.0016346,35.496,0
18.785,18.776,0,0.0039946,35.497,0
18.785,18.776,0,0.0014238,35.498,0
18.785,18.777,0,0.00049511,35.498,0
18.785,18.777,-0.01722,0.00303,35.511,0.027091
18.789,18.777,-0.021529,0.0047315,35.521,0.031022
18.789,18.777,0,0.0016217,35.522,0
18.77,18.778,-0.0090706,-0.00077869,35.516,0.033472
18.767,18.778,-0.0011928,-0.0011098,35.516,0.022602
18.767,18.777,0,-0.00078365,35.515,0.02053
18.767,18.777,0,5.2181e-05,35.514,0.022146
18.767,18.777,0,0.0015306,35.513,0.025308
18.767,18.778,0,-4.8613e-05,35.512,0.022258
18.769,18.778,-0.032865,-0.0008864,35.52,0.088371
18.769,18.777,0,-0.0020145,35.519,0.013454
18.749,18.777,-0.043671,-0.0028287,35.519,0.15029
18.749,18.777,0,-0.0035677,35.516,0.04915
18.749,18.777,0,-0.0038125,35.513,0.047884
18.749,18.776,0,-0.0046205,35.51,0.04536
18.749,18.776,0,-0.0051918,35.508,0.04318
18.749,18.775,0,-0.0065718,35.505,0.03916
18.749,18.775,0,-0.0081707,35.503,0.034404
18.682,18.774,-0.21351,-0.0094027,35.447,0.77835
18.682,18.773,0,-0.010689,35.438,0.16729
18.682,18.772,0,-0.012856,35.429,0.16011
18.682,18.77,0,-0.013863,35.42,0.15511
18.682,18.769,0,-0.015485,35.411,0.14854
18.682,18.768,0,-0.017763,35.403,0.14019
18.682,18.766,0,-0.020601,35.394,0.13017
18.682,18.764,0,-0.023096,35.386,0.12038
18.523,18.761,-0.23366,-0.024421,35.324,1.1994
18.523,18.759,0,-0.025659,35.3,0.44871
18.523,18.756,0,-0.026342,35.277,0.44118
18.484,18.754,-0.2097,-0.0277,35.257,1.1849
18.484,18.751,0,-0.02873,35.23,0.51121
18.484,18.748,0,-0.030504,35.204,0.50005
18.484,18.745,0,-0.033738,35.177,0.48479
18.484,18.742,0,-0.03604,35.152,0.47128
18.484,18.738,0,-0.03884,35.126,0.45606
18.484,18.734,0,-0.040264,35.101,0.44375
18.315,18.73,-0.2151,-0.043212,34.993,1.5667
18.294,18.726,-0.20271,-0.045023,34.958,1.5589
18.271,18.721,-0.21095,-0.046956,34.918,1.6371
18.271,18.717,0,-0.04824,34.873,0.88106
18.271,18.712,0,-0.049584,34.829,0.8654
18.217,18.707,-0.24244,-0.051405,34.775,1.8712
18.19,18.702,-0.23888,-0.053859,34.727,1.914
18.19,18.696,0,-0.055882,34.676,1.01
18.19,18.691,0,-0.058012,34.626,0.98975
18.19,18.685,0,-0.06028,34.576,0.96864
18.19,18.679,0,-0.062193,34.527,0.94812
18.19,18.673,0,-0.064568,34.478,0.9259
18.19,18.666,0,-0.07009,34.43,0.89414
18.19,18.659,0,-0.076872,34.383,0.85783
18.19,18.652,0,-0.085961,34.336,0.81396
