8.0556,8.0556,-0.69785,0,35.5,2.8534
7.9869,8.0556,-0.69035,6.7,35.503,75.801
7.9869,8.7256,0,6.7,35.462,65.967
7.8675,9.3956,-0.74511,6.7,35.351,87.746
7.8675,10.066,0,6.7,35.164,76.155
7.8675,10.736,0,6.7,34.911,80.88
7.8675,11.406,0,-0.23773,34.591,10.996
7.8675,11.382,0,-0.24985,34.238,10.803
7.8675,11.357,0,-0.26377,33.888,10.594
7.8675,11.33,0,-0.27805,33.54,10.377
7.8675,11.303,0,-0.29476,33.195,10.14
7.8675,11.273,0,-0.31108,32.853,9.8993
7.8675,11.242,0,-0.32695,32.514,9.6574
7.8675,11.209,0,-0.34084,32.179,9.4241
7.8675,11.175,0,-0.35222,31.846,9.2037
7.8675,11.14,0,-0.3615,31.517,8.9941
6.2528,11.104,0.046444,-0.36888,30.048,15.776
6.2528,11.067,0,-0.3747,29.565,16.004
6.2528,11.03,0,-0.37965,29.086,15.778
6.2979,10.992,0.69353,-0.38309,28.595,9.8001
6.2979,10.953,0,-0.38248,28.128,15.158
6.2979,10.915,0,-0.37924,27.664,14.997
6.2979,10.877,0,-0.37169,27.204,14.872
6.2979,10.84,0,-0.36162,26.748,14.77
6.2979,10.804,0,-0.34726,26.296,14.707
6.2979,10.769,0,-0.32985,25.847,14.675
6.2979,10.736,0,-0.30868,25.402,14.682
7.7324,10.705,2.716,-0.28656,25.409,3.3604
7.7324,10.677,0,-0.2624,25.114,8.2637
7.7324,10.65,0,-0.23532,24.821,8.328
7.7324,10.627,0,-0.20684,24.53,8.4131
7.7324,10.606,0,-0.17692,24.242,8.5202
7.7324,10.588,0,-0.14731,23.955,8.639
7.7324,10.574,0,-0.11968,23.67,8.7583
7.7324,10.562,0,-0.094173,23.387,8.8764
7.7324,10.552,0,-0.068257,23.104,9.0091
7.7324,10.545,0,-0.041478,22.823,9.1599
7.7324,10.541,0,-0.013386,22.541,9.3326
7.7324,10.54,0,0.098452,22.261,10.104
7.7324,10.55,0,0.28829,21.979,11.532
7.7324,10.579,0,0.46176,21.696,13.002
11.498,10.625,2.5075,0.61543,24.063,3.5221
11.741,10.686,2.1733,0.7388,24.161,1.614
11.964,10.76,1.7679,0.83672,24.279,0
11.964,10.844,0,0.88956,24.395,0
11.964,10.933,0,0.91306,24.503,0.1953
11.964,11.024,0,0.89766,24.601,0.40498
11.964,11.114,0,0.87155,24.691,0.56898
12.442,11.201,0.27251,0.82613,24.943,0
12.442,11.284,0,0.78549,25.063,0
12.442,11.362,0,0.74476,25.175,0
12.442,11.437,0,0.71065,25.279,0
12.442,11.508,0,0.67821,25.376,0
12.442,11.576,0,0.64556,25.466,0
12.614,11.64,0.19486,0.62235,25.6,0
12.629,11.702,0.11564,0.58889,25.689,0
12.636,11.761,0.019307,0.55309,25.788,0
12.646,11.817,-0.061459,0.52196,25.874,0
12.646,11.869,0,0.48007,25.954,0
12.646,11.917,0,0.4459,26.029,0
12.646,11.961,0,0.41071,26.1,0
12.646,12.002,0,0.37641,26.166,0
12.646,12.04,0,0.35194,26.229,0
12.646,12.075,0,0.32723,26.288,0
12.646,12.108,0,0.31246,26.343,0
12.646,12.139,0,0.29339,26.395,0
12.646,12.169,0,0.27457,26.445,0
12.616,12.196,-0.040503,0.2557,26.456,0
12.616,12.222,0,0.24065,26.497,0
12.615,12.246,0.0045237,0.22371,26.535,0
12.615,12.268,0,0.21457,26.571,0
12.615,12.29,0,0.2006,26.605,0
12.615,12.31,0,0.189,26.636,0
12.618,12.328,0.062424,0.174,26.644,0
12.618,12.346,0,0.16894,26.672,0
12.634,12.363,0.069956,0.16246,26.697,0
12.634,12.379,0,0.15091,26.723,0
12.634,12.394,0,0.14848,26.748,0
12.664,12.409,0.030154,0.15241,26.775,0
12.664,12.424,0,0.14765,26.799,0
12.664,12.439,0,0.14173,26.823,0
12.664,12.453,0,0.13838,26.844,0
12.689,12.467,-0.026117,0.13186,26.87,0
12.689,12.48,0,0.12693,26.891,0
12.689,12.493,0,0.11392,26.911,0
12.689,12.504,0,0.10351,26.93,0
12.689,12.515,0,0.093821,26.948,0
12.689,12.524,0,0.079967,26.965,0
12.689,12.532,0,0.06411,26.981,0
12.689,12.538,0,0.055831,26.997,0
12.689,12.544,0,0.049009,27.011,0
12.614,12.549,-0.13201,0.038559,26.969,0.27403
12.614,12.553,0,0.031704,26.975,0
12.614,12.556,0,0.01894,26.981,0
12.614,12.558,0,0.012423,26.987,0
12.614,12.559,0,-0.00059046,26.992,0
12.614,12.559,0,-0.0025117,26.998,0
12.529,12.559,-0.030076,-0.0031134,26.975,0.12252
12.529,12.558,0,-0.0039389,26.972,0.052866
12.529,12.558,0,-0.0037991,26.969,0.05235
12.529,12.558,0,-0.0051778,26.967,0.048597
12.529,12.557,0,-0.0073151,26.964,0.042952
12.529,12.556,0,-0.008795,26.961,0.038291
12.441,12.555,-0.26333,-0.011925,26.941,1.0097
12.441,12.554,0,-0.014174,26.93,0.20715
12.401,12.553,-0.23782,-0.015867,26.911,1.0059
12.401,12.551,0,-0.017847,26.896,0.27934
12.401,12.55,0,-0.019111,26.881,0.27244
12.401,12.548,0,-0.021494,26.866,0.26267
