23.611,23.611,-0.4476,0,35.5,1.4855
23.611,23.611,0,-0.0070942,35.5,0
23.611,23.61,0,-0.016353,35.5,0
23.611,23.609,0,-0.025441,35.5,0
23.611,23.606,0,-0.03683,35.501,0
23.611,23.603,0,-0.047778,35.501,0
23.611,23.598,0,-0.059805,35.502,0
23.611,23.592,0,-0.070629,35.504,0
23.611,23.585,0,-0.081028,35.506,0
22.89,23.577,-0.7121,-0.090659,35.213,5.1821
22.89,23.568,0,-0.097944,35.145,1.3136
22.89,23.558,0,-0.10428,35.078,1.2684
22.89,23.547,0,-0.11104,35.012,1.2208
22.89,23.536,0,-0.11713,34.946,1.1741
22.89,23.525,0,-0.12234,34.882,1.1291
22.89,23.512,0,-0.12653,34.819,1.0865
22.89,23.5,0,-0.13022,34.758,1.0447
22.489,23.487,-0.41334,-0.13544,34.535,4.0936
22.489,23.473,0,-0.1397,34.436,1.9965
22.4,23.459,-0.45454,-0.14495,34.337,4.5354
22.4,23.445,0,-0.14917,34.232,2.1319
22.4,23.43,0,-0.1543,34.128,2.0707
22.4,23.414,0,-0.15778,34.026,2.0147
22.232,23.398,-0.39051,-0.16294,33.858,4.4348
22.232,23.382,0,-0.16645,33.742,2.3703
22.232,23.366,0,-0.17157,33.628,2.3024
22.232,23.348,0,-0.17664,33.515,2.2339
22.064,23.331,-0.44194,-0.18086,33.353,5.0561
22.064,23.313,0,-0.18568,33.227,2.5849
21.967,23.294,-0.43964,-0.1915,33.102,5.2159
21.967,23.275,0,-0.19697,32.97,2.716
21.967,23.255,0,-0.20334,32.84,2.6316
21.967,23.235,0,-0.2077,32.712,2.5543
21.967,23.214,0,-0.21144,32.586,2.4789
21.74,23.193,-0.42852,-0.21591,32.416,5.4928
21.74,23.171,0,-0.21972,32.272,2.9947
21.74,23.149,0,-0.22301,32.13,2.9139
21.74,23.127,0,-0.22543,31.99,2.8364
21.74,23.105,0,-0.22761,31.853,2.7598
21.74,23.082,0,-0.23159,31.717,2.6761
21.74,23.059,0,-0.23485,31.584,2.5949
21.522,23.035,-0.2324,-0.23535,31.402,4.3717
21.522,23.012,0,-0.23748,31.252,3.1018
21.479,22.988,-0.22853,-0.23788,31.099,4.3193
21.454,22.964,-0.22925,-0.23962,30.954,4.3177
21.454,22.94,0,-0.24188,30.804,3.0706
21.4,22.916,-0.22978,-0.24399,30.647,4.3189
21.4,22.892,0,-0.24667,30.496,3.0673
21.4,22.867,0,-0.24875,30.348,2.9832
21.4,22.842,0,-0.24979,30.203,2.9034
21.4,22.817,0,-0.25136,30.06,2.8218
21.4,22.792,0,-0.25083,29.919,2.7489
21.4,22.767,0,-0.25173,29.782,2.6711
21.4,22.742,0,-0.25097,29.646,2.6001
21.227,22.717,-0.24096,-0.25366,29.447,4.2368
21.227,22.691,0,-0.25362,29.299,2.9548
21.227,22.666,0,-0.2543,29.154,2.8753
21.227,22.64,0,-0.25575,29.011,2.7932
21.227,22.615,0,-0.25632,28.871,2.7149
21.227,22.589,0,-0.25932,28.734,2.6276
21.227,22.563,0,-0.26025,28.599,2.5484
21.227,22.537,0,-0.26221,28.467,2.4656
21.227,22.511,0,-0.26589,28.337,2.3768
21.227,22.484,0,-0.26941,28.21,2.2887
21.227,22.457,0,-0.27249,28.085,2.2022
20.923,22.43,-0.44556,-0.27814,27.813,5.4462
20.923,22.402,0,-0.28218,27.664,2.8836
20.923,22.374,0,-0.28815,27.518,2.7757
20.923,22.345,0,-0.29324,27.374,2.671
20.739,22.316,-0.53531,-0.30023,27.21,6.2427
20.678,22.286,-0.56513,-0.30848,27.056,6.5462
20.678,22.255,0,-0.31721,26.897,3.0362
20.551,22.223,-0.61521,-0.32637,26.725,7.1026
20.551,22.191,0,-0.3338,26.56,3.1569
20.551,22.157,0,-0.34493,26.398,3.0107
20.551,22.123,0,-0.35488,26.239,2.8686
20.551,22.087,0,-0.36839,26.083,2.7129
20.551,22.051,0,-0.38476,25.932,2.5467
20.551,22.012,0,-0.40783,25.784,2.3572
20.551,21.971,0,-0.43642,25.64,2.1507
20.551,21.928,0,-0.47328,25.5,1.9218
20.551,21.88,0,-0.5124,25.364,1.6929
20.551,21.829,0,-0.55528,25.234,1.464
19.068,21.774,-2.1693,-0.59766,24.463,35.425
19.068,21.714,0,-0.64189,24.196,5.0062
19.068,21.65,0,-0.69052,23.935,4.5677
19.068,21.581,0,-0.7394,23.68,4.136
19.068,21.507,0,-0.78954,23.432,3.7108
17.936,21.428,-2.3159,-0.84504,22.907,42.102
17.936,21.343,0,-0.90127,22.562,6.3463
17.463,21.253,-2.2691,-0.95909,22.178,41.51
17.463,21.157,0,-1.0173,21.804,6.7674
17.463,21.055,0,-1.0754,21.44,6.116
17.463,20.948,0,-1.1329,21.086,5.4882
