16.944,16.944,0.058987,0,35.5,0
16.944,16.944,0,0.0030634,35.5,0.0064606
16.944,16.945,0,0.0046776,35.5,0.010515
16.963,16.945,-0.025092,0.0081497,35.483,0.034774
16.963,16.946,0,0.0031031,35.485,0
16.944,16.946,-0.041416,-0.00020785,35.47,0.095794
16.944,16.946,0,-0.00046058,35.47,0.0036577
16.944,16.946,0,-0.00054398,35.469,0.0033877
16.944,16.946,0,-0.0022242,35.469,0
16.944,16.946,0,-0.003487,35.469,0
16.876,16.946,-0.27212,-0.0064055,35.458,0.93786
16.876,16.945,0,-0.0088801,35.451,0.12535
16.828,16.944,-0.21178,-0.01063,35.439,0.83285
16.828,16.943,0,-0.012841,35.427,0.21389
16.828,16.942,0,-0.013547,35.415,0.2095
16.828,16.94,0,-0.015161,35.404,0.20286
16.751,16.939,-0.17326,-0.017235,35.361,0.86959
16.751,16.937,0,-0.019491,35.343,0.35337
16.751,16.935,0,-0.021082,35.324,0.34515
16.684,16.933,-0.27047,-0.02291,35.292,1.3822
16.649,16.931,-0.28194,-0.02592,35.263,1.5137
16.649,16.928,0,-0.028417,35.235,0.54045
16.649,16.925,0,-0.031405,35.207,0.5261
16.649,16.922,0,-0.034165,35.18,0.51174
16.649,16.919,0,-0.035742,35.152,0.49988
16.649,16.915,0,-0.037544,35.126,0.48714
16.649,16.912,0,-0.039278,35.099,0.47423
16.649,16.908,0,-0.040853,35.073,0.46138
16.649,16.904,0,-0.042668,35.048,0.44764
16.649,16.899,0,-0.043652,35.022,0.43562
16.434,16.895,-0.023271,-0.043192,34.827,1.0042
16.434,16.891,0,-0.042186,34.781,0.92547
16.434,16.886,0,-0.041982,34.736,0.91567
16.434,16.882,0,-0.040756,34.691,0.90894
16.434,16.878,0,-0.03914,34.646,0.90367
16.434,16.874,0,-0.038476,34.602,0.89599
16.434,16.87,0,-0.036948,34.558,0.89102
16.434,16.867,0,-0.036099,34.515,0.88443
16.434,16.863,0,-0.035732,34.472,0.87665
16.491,16.859,-0.031654,-0.035062,34.5,0.82566
16.491,16.856,0,-0.035571,34.464,0.72411
16.491,16.852,0,-0.035749,34.427,0.71513
16.491,16.849,0,-0.035767,34.391,0.70658
16.474,16.845,-0.22121,-0.035511,34.35,1.4922
16.474,16.842,0,-0.037782,34.313,0.72349
16.474,16.838,0,-0.041697,34.276,0.70366
16.474,16.834,0,-0.049204,34.24,0.6733
16.474,16.829,0,-0.058175,34.204,0.63771
16.474,16.823,0,-0.07033,34.169,0.5924
16.474,16.816,0,-0.084059,34.135,0.54146
16.474,16.808,0,-0.098759,34.101,0.48655
16.474,16.798,0,-0.11377,34.068,0.42946
15.495,16.786,-1.1593,-0.12718,33.659,12.427
15.495,16.774,0,-0.13756,33.531,2.8702
15.495,16.76,0,-0.14453,33.404,2.7987
15.495,16.745,0,-0.14935,33.278,2.7347
15.238,16.73,-0.094715,-0.15064,33.091,3.9684
15.238,16.715,0,-0.15165,32.943,3.4362
15.219,16.7,-0.044556,-0.15144,32.805,3.6695
15.219,16.685,0,-0.15225,32.657,3.3989
15.214,16.67,0.19948,-0.15082,32.508,2.5327
15.214,16.655,0,-0.14862,32.363,3.3348
15.214,16.64,0,-0.14483,32.22,3.3041
15.214,16.625,0,-0.13879,32.078,3.2847
15.214,16.612,0,-0.13181,31.938,3.2714
15.214,16.598,0,-0.12549,31.799,3.2574
15.214,16.586,0,-0.11857,31.661,3.2481
15.214,16.574,0,-0.11031,31.524,3.247
15.214,16.563,0,-0.099942,31.389,3.258
15.738,16.553,1.0042,-0.08845,31.445,0.36184
15.738,16.544,0,-0.077535,31.364,1.7238
15.738,16.536,0,-0.065071,31.283,1.7468
15.738,16.53,0,-0.051876,31.204,1.7762
15.738,16.525,0,-0.03968,31.125,1.8061
15.738,16.521,0,-0.028554,31.047,1.8358
16.362,16.518,1.063,-0.017105,31.151,0.18477
16.467,16.516,1.0148,-0.0054351,31.139,0.088226
16.467,16.516,0,0.022225,31.134,0.15208
16.467,16.518,0,0.060359,31.129,0.24946
16.467,16.524,0,0.098509,31.123,0.36317
16.845,16.534,0.90465,0.13223,31.192,0
16.845,16.547,0,0.16572,31.223,0
17.024,16.563,0.81206,0.19515,31.267,0
17.098,16.583,0.77385,0.2183,31.321,0
17.18,16.605,0.7287,0.24329,31.37,0
17.18,16.629,0,0.26451,31.426,0
17.18,16.656,0,0.28206,31.48,0
17.405,16.684,0.73654,0.30419,31.548,0
17.405,16.714,0,0.32598,31.618,0
17.561,16.747,0.72433,0.34303,31.698,0
17.634,16.781,0.73907,0.35891,31.78,0
17.634,16.817,0,0.37451,31.863,0
17.634,16.854,0,0.38651,31.943,0
17.634,16.893,0,0.40423,32.019,0
17.634,16.933,0,0.42227,32.091,0
18.017,16.976,0.78685,0.43548,32.269,0
18.017,17.019,0,0.44625,32.371,0
18.017,17.064,0,0.45815,32.468,0
18.017,17.11,0,0.47159,32.561,0
18.017,17.157,0,0.48123,32.65,0
18.382,17.205,0.66187,0.48881,32.817,0
18.382,17.254,0,0.49388,32.933,0
18.382,17.303,0,0.49698,33.043,0
18.382,17.353,0,0.49315,33.148,0
18.382,17.402,0,0.48777,33.249,0
18.602,17.451,0.075973,0.4743,33.439,0
18.614,17.498,-0.052226,0.45909,33.557,0
18.614,17.544,0,0.4363,33.666,0
18.599,17.588,-0.24726,0.41513,33.776,0
18.599,17.63,0,0.38517,33.875,0
18.599,17.668,0,0.35471,33.97,0
18.495,17.704,-0.27466,0.32401,34.059,0
18.495,17.736,0,0.30006,34.137,0
18.495,17.766,0,0.27563,34.211,0
18.421,17.793,-0.27416,0.25592,34.267,0
18.421,17.819,0,0.23749,34.329,0
18.421,17.843,0,0.21417,34.388,0
18.421,17.864,0,0.19385,34.444,0
18.335,17.884,-0.042862,0.18375,34.49,0
18.335,17.902,0,0.17422,34.534,0
18.335,17.919,0,0.16838,34.577,0
18.335,17.936,0,0.16555,34.617,0
18.356,17.953,0.089648,0.16389,34.667,0
18.356,17.969,0,0.16449,34.706,0
18.356,17.986,0,0.16392,34.744,0
18.356,18.002,0,0.15937,34.781,0
18.356,18.018,0,0.16052,34.815,0
18.356,18.034,0,0.16091,34.848,0
18.356,18.05,0,0.15727,34.88,0
18.356,18.066,0,0.15674,34.91,0
18.356,18.082,0,0.15765,34.938,0
18.356,18.097,0,0.15686,34.965,0
18.356,18.113,0,0.15164,34.99,0
18.356,18.128,0,0.14448,35.013,0
18.356,18.143,0,0.13928,35.035,0
18.356,18.157,0,0.13387,35.056,0
18.356,18.17,0,0.1261,35.075,0
18.356,18.183,0,0.12457,35.093,0
18.356,18.195,0,0.12283,35.11,0
18.356,18.207,0,0.12076,35.126,0
18.356,18.219,0,0.11785,35.14,0
18.356,18.231,0,0.11603,35.153,0
18.533,18.243,0.33897,0.11691,35.344,0
18.533,18.254,0,0.12543,35.373,0
18.609,18.267,0.41282,0.13765,35.405,0
18.609,18.281,0,0.14901,35.439,0
18.609,18.296,0,0.15769,35.471,0
18.609,18.311,0,0.16848,35.501,0
18.756,18.328,0.29737,0.17164,35.576,0
18.756,18.345,0,0.17586,35.618,0
18.756,18.363,0,0.17812,35.658,0
18.829,18.381,0.23986,0.17976,35.717,0
18.829,18.399,0,0.17824,35.761,0
18.829,18.417,0,0.18275,35.803,0
18.829,18.435,0,0.18087,35.844,0
18.829,18.453,0,0.18418,35.882,0
18.829,18.471,0,0.18589,35.919,0
18.829,18.49,0,0.18468,35.954,0
18.969,18.508,0.12954,0.18409,36.033,0
18.969,18.527,0,0.17815,36.078,0
18.982,18.545,0.13907,0.17454,36.119,0
18.982,18.562,0,0.17015,36.162,0
18.982,18.579,0,0.16615,36.203,0
18.982,18.596,0,0.16123,36.243,0
18.982,18.612,0,0.15998,36.281,0
18.982,18.628,0,0.15478,36.317,0
18.982,18.643,0,0.15163,36.352,0
18.982,18.659,0,0.152,36.385,0
18.982,18.674,0,0.154,36.416,0
18.982,18.689,0,0.15508,36.446,0
18.982,18.705,0,0.15553,36.475,0
18.982,18.72,0,0.15698,36.502,0
18.982,18.736,0,0.16055,36.527,0
18.982,18.752,0,0.1626,36.551,0
18.982,18.768,0,0.16124,36.573,0
18.982,18.784,0,0.1651,36.594,0
18.982,18.801,0,0.16376,36.613,0
18.982,18.817,0,0.1661,36.63,0.028937
18.982,18.834,0,0.16426,36.646,0.061839
18.982,18.85,0,0.15939,36.66,0.086716
19.248,18.866,-0.11378,0.15098,36.944,0
19.248,18.881,0,0.14342,36.981,0
19.248,18.896,0,0.12653,37.017,0
19.18,18.908,-0.33974,0.10723,37.029,0.64791
