17.778,17.778,0.69412,0,35.5,0
17.847,17.778,0.70763,0.029321,35.501,0
17.847,17.781,0,0.056535,35.508,0
17.847,17.786,0,0.080452,35.515,0.050474
17.847,17.794,0,0.095995,35.52,0.10544
17.847,17.804,0,0.11302,35.525,0.16953
18.102,17.815,0.263,0.12071,35.606,0
18.102,17.827,0,0.1305,35.634,0
18.153,17.84,0.22044,0.13155,35.66,0
18.18,17.854,0.29984,0.13733,35.694,0
18.18,17.867,0,0.14449,35.726,0
18.18,17.882,0,0.14839,35.756,0
18.265,17.897,0.28478,0.15461,35.79,0
18.265,17.912,0,0.15803,35.826,0
18.321,17.928,0.18193,0.16469,35.861,0
18.345,17.944,0.15444,0.16785,35.905,0
18.345,17.961,0,0.16307,35.944,0
18.345,17.977,0,0.15934,35.981,0
18.345,17.993,0,0.16223,36.017,0
18.345,18.01,0,0.16618,36.052,0
18.345,18.026,0,0.16664,36.084,0
18.345,18.043,0,0.16699,36.115,0
18.345,18.06,0,0.17274,36.145,0
18.345,18.077,0,0.17223,36.172,0
18.345,18.094,0,0.17207,36.198,0
18.345,18.111,0,0.1774,36.222,0
18.345,18.129,0,0.17549,36.245,0
18.345,18.147,0,0.17972,36.266,0
18.345,18.165,0,0.18267,36.284,0.036623
18.345,18.183,0,0.18552,36.302,0.085837
18.345,18.201,0,0.19027,36.317,0.14147
18.345,18.22,0,0.19611,36.33,0.20211
18.345,18.24,0,0.20814,36.342,0.28278
18.789,18.261,0.50117,0.21916,36.661,0
18.789,18.283,0,0.22888,36.712,0
18.789,18.306,0,0.23998,36.762,0
18.789,18.33,0,0.24933,36.809,0
18.789,18.355,0,0.26101,36.854,0
18.789,18.381,0,0.27748,36.896,0
19.116,18.408,0.56652,0.29215,37.025,0
19.116,18.438,0,0.3055,37.094,0
19.116,18.468,0,0.31402,37.16,0
19.116,18.5,0,0.32396,37.223,0
19.116,18.532,0,0.338,37.283,0
19.116,18.566,0,0.34916,37.34,0
19.116,18.601,0,0.35659,37.393,0
19.116,18.636,0,0.36422,37.443,0
19.116,18.673,0,0.37619,37.489,0
19.116,18.71,0,0.38465,37.532,0.061219
