0,0,-0.0070352,0,35.5,0.014783
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-0.0032136,6.91,-0.037032,6.7,32.354,88.135
-0.0032136,7.58,0,6.7,31.629,89.431
-0.0032136,8.25,0,-0.43634,30.838,75.809
-0.0032136,8.2064,0,-0.45121,30.014,75.689
-0.0032136,8.1612,0,-0.46677,29.196,75.563
-0.0032136,8.1146,0,-0.48376,28.382,75.432
-0.0032136,8.0662,0,-0.50176,27.572,75.295
-0.0032136,8.016,0,-0.52036,26.768,75.153
-0.016203,7.964,-0.029475,-0.53948,25.96,75.095
-0.016203,7.91,0,-0.55994,25.164,74.879
-0.017993,7.854,-0.028353,-0.5816,24.376,74.782
-0.017993,7.7959,0,-0.6053,23.592,74.554
-0.017993,7.7353,0,-0.62978,22.814,74.378
-0.017993,7.6724,0,-0.65622,22.041,74.193
-0.017993,7.6067,0,-0.68349,21.276,74.002
-0.017993,7.5384,0,-0.7118,20.517,73.802
-0.017993,7.4672,0,-0.74242,19.765,73.592
-0.017993,7.393,0,-0.77521,19.02,73.371
-0.017993,7.3155,0,-0.80998,18.283,73.139
-0.017993,7.2345,0,-0.84761,17.553,72.894
-0.017993,7.1497,0,-0.88751,16.832,72.636
-0.017993,7.0609,0,-0.92869,16.12,72.368
-0.017993,6.9681,0,-0.97532,15.417,72.079
-0.017993,6.8705,0,-1.0233,14.723,71.779
-0.017993,6.7682,0,-1.0756,14.039,71.459
-0.017993,6.6607,0,-1.1289,13.366,71.126
-0.017993,6.5478,0,-1.1861,12.704,70.775
-0.017993,6.4292,0,-1.246,12.053,70.406
-0.017993,6.3046,0,-1.3128,11.415,70.01
-0.086424,6.1733,-0.026312,-1.3844,10.714,69.786
-0.089592,6.0348,-0.02945,-1.459,10.091,69.358
-0.089592,5.8889,0,-1.5387,9.4854,68.83
-0.089592,5.7351,0,-1.6181,8.8952,68.348
-0.089592,5.5733,0,-1.7063,8.3208,67.831
-0.089592,5.4026,0,-1.7978,7.7631,67.289
-0.10894,5.2229,-0.036299,-8.8,7.2076,52.323
-0.10894,4.3429,0,-8.8,6.7184,50.442
-0.11689,3.4629,-0.029433,-8.8,6.3188,48.716
-0.11689,2.5829,0,-8.8,6.0048,46.851
-0.11689,1.7029,0,-8.8,5.7788,45.047
-0.11689,0.82286,0,-0.027029,5.6408,61.677
-0.11689,0.82015,0,-0.022808,5.547,61.68
-0.11579,0.81787,-0.021472,-0.021472,5.4651,61.721
-0.11579,0.81573,0,-8.8,5.3718,43.226
-0.11579,0,0,-0.023462,5.3227,59.995
-0.11579,0,0,-0.026582,5.3112,59.989
-0.11579,0,0,-0.027252,5.2997,59.987
-0.11998,0,-0.030614,-0.030614,5.2812,60.053
-0.11732,0,-0.02862,-0.02862,5.2723,60.048
-0.11732,0,0,-0.032171,5.2607,59.98
-0.11732,0,0,-0.036817,5.2491,59.97
-0.11732,0,0,-0.039038,5.2375,59.966
-0.10983,0,-0.029014,-0.029014,5.2415,60.032
-0.10983,0,0,-0.022961,5.2306,59.984
-0.10464,0,-0.019851,-0.019851,5.2148,60.022
-0.10464,0,0,-0.021428,5.2044,59.977
-0.10464,0,0,-0.028106,5.1941,59.963
-0.10464,0,0,-0.038337,5.1838,59.941
-0.10464,0,0,-0.037045,5.1735,59.944
-0.10464,0,0,-0.029898,5.1632,59.959
-0.10464,0,0,-0.026303,5.1529,59.966
-0.12677,0,-0.026758,-0.026758,5.1338,60.067
-0.12677,0,0,-0.026776,5.1212,60.011
-0.12677,0,0,-0.034765,5.1087,59.994
-0.14775,0,-0.036092,-0.036092,5.0871,60.11
-0.14775,0,0,-0.032553,5.0725,60.042
-0.14775,0,0,-0.025143,5.0579,60.057
-0.14775,0,0,-0.021793,5.0433,60.064
-0.14775,0,0,-0.024029,5.0286,60.06
