23.056,23.056,0.76051,0,35.5,0
23.136,23.056,0.99104,0.021881,35.497,0.0037505
23.136,23.058,0,0.049955,35.505,0
23.136,23.063,0,0.073832,35.512,0.0092534
23.136,23.07,0,0.099794,35.519,0.086702
23.136,23.08,0,0.12474,35.525,0.17168
23.136,23.093,0,0.14696,35.53,0.25931
23.719,23.107,0.83177,0.16733,35.713,0
23.719,23.124,0,0.18432,35.773,0
23.719,23.142,0,0.20058,35.832,0
23.719,23.162,0,0.21911,35.888,0
23.719,23.184,0,0.23627,35.943,0
23.719,23.208,0,0.25183,35.995,0
24.208,23.233,0.71374,0.26722,36.176,0
24.208,23.26,0,0.27692,36.273,0
24.208,23.288,0,0.28762,36.366,0
24.208,23.316,0,0.29726,36.457,0
24.208,23.346,0,0.30559,36.544,0
24.208,23.377,0,0.31663,36.629,0
24.598,23.408,0.66471,0.32733,36.84,0
24.665,23.441,0.67567,0.33696,36.956,0
24.665,23.475,0,0.34578,37.077,0
24.665,23.509,0,0.3554,37.194,0
24.665,23.545,0,0.36297,37.308,0
24.665,23.581,0,0.37156,37.418,0
24.665,23.618,0,0.37997,37.524,0
25.065,23.656,0.67201,0.38936,37.753,0
25.065,23.695,0,0.39704,37.892,0
25.065,23.735,0,0.40654,38.027,0
25.065,23.776,0,0.41407,38.158,0
25.065,23.817,0,0.42191,38.285,0
25.398,23.859,0.61169,0.4265,38.488,0
25.398,23.902,0,0.43416,38.639,0
25.398,23.945,0,0.43855,38.787,0
25.398,23.989,0,0.44024,38.93,0
25.624,24.033,0.50387,0.44175,39.107,0
25.624,24.077,0,0.44362,39.264,0
25.624,24.122,0,0.44652,39.416,0
25.624,24.166,0,0.44928,39.564,0
25.624,24.211,0,0.44963,39.708,0
25.624,24.256,0,0.45287,39.847,0
25.624,24.302,0,0.45427,39.981,0
25.624,24.347,0,0.45337,40.111,0
25.624,24.392,0,0.45083,40.237,0
25.624,24.437,0,0.4492,40.358,0
26.081,24.482,0.42994,0.44625,40.726,0
26.133,24.527,0.42424,0.44865,40.888,0
26.133,24.572,0,0.4479,41.047,0
26.133,24.617,0,0.44458,41.201,0
26.133,24.661,0,0.44255,41.35,0
26.273,24.705,0.37838,0.43859,41.535,0
26.311,24.749,0.40394,0.43713,41.687,0
26.311,24.793,0,0.4341,41.841,0
26.382,24.836,0.38757,0.43311,42.002,0
26.382,24.88,0,0.43376,42.154,0
26.382,24.923,0,0.43073,42.302,0
26.494,24.966,0.36301,0.42843,42.473,0
26.494,25.009,0,0.42486,42.624,0
26.494,25.051,0,0.42113,42.77,0
26.494,25.093,0,0.41981,42.912,0
26.494,25.135,0,0.41974,43.05,0
26.494,25.177,0,0.41778,43.184,0
26.494,25.219,0,0.4133,43.313,0
26.494,25.261,0,0.41104,43.439,0
26.494,25.302,0,0.40976,43.56,0
26.494,25.343,0,0.40488,43.677,0
26.494,25.383,0,0.40355,43.79,0
26.494,25.423,0,0.39862,43.899,0
26.861,25.463,0.35798,0.39341,44.256,0
26.861,25.503,0,0.39204,44.394,0
26.861,25.542,0,0.38822,44.528,0
26.861,25.581,0,0.38743,44.658,0
26.861,25.619,0,0.38615,44.784,0
26.861,25.658,0,0.3874,44.906,0
26.861,25.697,0,0.38748,45.024,0
26.861,25.736,0,0.38852,45.139,0
26.861,25.774,0,0.38531,45.25,0
27.171,25.813,0.24309,0.38301,45.482,0
27.171,25.851,0,0.37684,45.616,0
27.171,25.889,0,0.37431,45.746,0
27.171,25.926,0,0.37113,45.873,0
27.171,25.963,0,0.36629,45.995,0
27.3,26,0.3795,0.36667,46.13,0
27.3,26.037,0,0.3675,46.259,0
27.3,26.074,0,0.36747,46.383,0
27.3,26.11,0,0.36827,46.504,0
