25.556,25.556,0.014176,0,35.5,0
25.556,25.556,0,-0.0006445,35.5,0
25.556,25.555,0,0.0016891,35.5,0.0034241
25.556,25.556,0,0.004443,35.5,0.0096008
25.556,25.556,0,0.0061074,35.5,0.01406
25.595,25.557,0.076577,0.0088558,35.509,0
25.595,25.558,0,0.011382,35.513,0
25.605,25.559,0.056178,0.010615,35.519,0
25.605,25.56,0,0.013427,35.524,0
25.605,25.561,0,0.013218,35.528,0
25.605,25.562,0,0.014872,35.533,0
25.638,25.564,0.095878,0.016933,35.554,0
25.642,25.566,0.1274,0.017656,35.552,0
25.642,25.567,0,0.018241,35.56,0
25.669,25.569,0.14872,0.022997,35.574,0
25.669,25.572,0,0.026286,35.584,0
25.669,25.574,0,0.028824,35.594,0
25.669,25.577,0,0.030769,35.603,0
25.669,25.58,0,0.032637,35.612,0
25.669,25.583,0,0.035016,35.621,0
25.669,25.587,0,0.038509,35.629,0
25.77,25.591,0.12738,0.041202,35.666,0
25.77,25.595,0,0.041027,35.683,0
25.77,25.599,0,0.043678,35.701,0
25.77,25.603,0,0.046373,35.717,0
25.77,25.608,0,0.051217,35.734,0
25.77,25.613,0,0.051575,35.75,0
25.859,25.618,0.13732,0.055518,35.763,0
25.859,25.624,0,0.058834,35.786,0
25.859,25.63,0,0.058768,35.81,0
25.859,25.636,0,0.060834,35.832,0
25.859,25.642,0,0.061245,35.854,0
25.859,25.648,0,0.060361,35.876,0
25.859,25.654,0,0.062143,35.897,0
25.934,25.66,0.14229,0.063351,35.941,0
25.944,25.666,0.13416,0.06413,35.961,0
25.944,25.673,0,0.065657,35.989,0
25.944,25.679,0,0.068327,36.015,0
25.944,25.686,0,0.067315,36.041,0
25.944,25.693,0,0.065733,36.067,0
25.944,25.699,0,0.063946,36.092,0
25.944,25.706,0,0.063775,36.116,0
25.944,25.712,0,0.061261,36.139,0
25.944,25.718,0,0.062046,36.162,0
25.944,25.725,0,0.062151,36.184,0
25.944,25.731,0,0.063941,36.206,0
25.944,25.737,0,0.065932,36.227,0
25.944,25.744,0,0.065361,36.247,0
26.043,25.75,0.071984,0.067929,36.363,0
26.043,25.757,0,0.069909,36.392,0
26.043,25.764,0,0.069575,36.42,0
26.043,25.771,0,0.071646,36.448,0
26.043,25.778,0,0.072446,36.474,0
26.099,25.785,0.15429,0.07296,36.537,0
26.118,25.793,0.10425,0.075584,36.564,0
26.118,25.8,0,0.076458,36.596,0
26.118,25.808,0,0.079148,36.627,0
26.118,25.816,0,0.080292,36.658,0
26.118,25.824,0,0.081495,36.688,0
26.118,25.832,0,0.081144,36.717,0
26.118,25.84,0,0.081595,36.745,0
26.118,25.848,0,0.082822,36.772,0
26.118,25.857,0,0.085467,36.799,0
26.118,25.865,0,0.085198,36.824,0
26.118,25.874,0,0.082523,36.849,0
26.233,25.882,-0.10041,0.081885,36.94,0
26.233,25.89,0,0.079493,36.975,0
26.221,25.898,-0.14251,0.075426,37.023,0
26.221,25.906,0,0.07087,37.055,0
26.221,25.913,0,0.066816,37.086,0
26.221,25.919,0,0.065538,37.117,0
26.221,25.926,0,0.064953,37.147,0
26.221,25.932,0,0.063334,37.176,0
26.221,25.939,0,0.065517,37.205,0
26.221,25.945,0,0.067293,37.232,0
26.221,25.952,0,0.067319,37.26,0
26.221,25.959,0,0.066054,37.286,0
26.243,25.965,0.059945,0.065006,37.319,0
26.243,25.972,0,0.066758,37.347,0
26.243,25.979,0,0.066241,37.374,0
26.243,25.985,0,0.068033,37.4,0
26.243,25.992,0,0.06837,37.425,0
26.292,25.999,0.12582,0.068668,37.477,0
26.292,26.006,0,0.069741,37.506,0
26.292,26.013,0,0.069141,37.535,0
26.292,26.02,0,0.068242,37.562,0
26.292,26.026,0,0.070338,37.589,0
26.292,26.033,0,0.071446,37.615,0
26.292,26.041,0,0.072925,37.641,0
26.292,26.048,0,0.072823,37.665,0
26.292,26.055,0,0.070527,37.689,0
26.292,26.062,0,0.068771,37.713,0
26.292,26.069,0,0.068425,37.735,0
26.355,26.076,0.0086356,0.065586,37.813,0
26.355,26.082,0,0.066219,37.841,0
26.368,26.089,-0.031007,0.065659,37.871,0
26.368,26.096,0,0.063711,37.899,0
26.368,26.102,0,0.061373,37.926,0
26.368,26.108,0,0.057154,37.952,0
26.368,26.114,0,0.053463,37.978,0
26.334,26.119,0.0040112,0.050497,37.985,0
26.332,26.124,-0.019099,0.048856,38.004,0
26.332,26.129,0,0.047502,38.024,0
26.332,26.134,0,0.04717,38.045,0
26.332,26.139,0,0.044154,38.064,0
26.332,26.143,0,0.041228,38.083,0
26.311,26.147,-0.036662,0.038556,38.126,0
26.311,26.151,0,0.038035,38.142,0
26.311,26.155,0,0.036104,38.158,0
26.306,26.158,-0.023819,0.034901,38.194,0
26.312,26.162,-0.054525,0.035421,38.2,0
26.312,26.165,0,0.032541,38.215,0
26.312,26.169,0,0.032051,38.23,0
26.312,26.172,0,0.030139,38.244,0
26.284,26.175,-0.048786,0.025739,38.25,0
26.284,26.178,0,0.023408,38.261,0
26.27,26.18,-0.032983,0.021195,38.275,0
26.27,26.182,0,0.020082,38.283,0
26.261,26.184,-0.016588,0.018194,38.295,0
26.261,26.186,0,0.017094,38.303,0
26.261,26.188,0,0.015642,38.31,0
26.261,26.189,0,0.011689,38.317,0
26.261,26.19,0,0.007423,38.324,0
26.261,26.191,0,0.0027566,38.331,0
26.261,26.191,0,-0.0010783,38.338,0
26.261,26.191,0,-0.0036093,38.345,0
26.155,26.191,-0.087691,-0.0045706,38.324,0.27324
26.155,26.19,0,-0.0049195,38.321,0.061965
26.155,26.19,0,-0.005831,38.317,0.058974
26.155,26.189,0,-0.0057834,38.314,0.057866
26.155,26.189,0,-0.0078199,38.31,0.052289
26.155,26.188,0,-0.0096687,38.307,0.046718
26.155,26.187,0,-0.012289,38.304,0.039157
26.155,26.186,0,-0.013695,38.301,0.033662
26.155,26.184,0,-0.014188,38.298,0.029816
26.155,26.183,0,-0.01525,38.295,0.024683
26.052,26.181,-0.098246,-0.016669,38.235,0.48922
26.052,26.18,0,-0.017841,38.222,0.22883
26.037,26.178,-0.12143,-0.018195,38.203,0.58077
26.037,26.176,0,-0.018555,38.189,0.25204
26.037,26.174,0,-0.021053,38.175,0.24218
26.037,26.172,0,-0.022707,38.162,0.2338
25.986,26.17,-0.1627,-0.023776,38.136,0.8014
25.986,26.168,0,-0.024924,38.118,0.32906
25.986,26.165,0,-0.026985,38.1,0.31862
25.94,26.162,-0.15938,-0.02892,38.077,0.87619
25.94,26.159,0,-0.030995,38.054,0.40004
25.94,26.156,0,-0.031697,38.033,0.3914
25.94,26.153,0,-0.032681,38.011,0.38193
25.94,26.15,0,-0.034522,37.99,0.37018
25.94,26.146,0,-0.037458,37.969,0.35543
25.94,26.143,0,-0.03999,37.949,0.34111
25.94,26.139,0,-0.042064,37.928,0.32742
25.94,26.135,0,-0.044596,37.909,0.31228
25.94,26.13,0,-0.047559,37.889,0.29569
25.94,26.125,0,-0.049497,37.871,0.28095
