25.278,25.278,-0.19962,0,35.5,0.52323
25.278,25.278,0,-0.0022718,35.5,0
25.278,25.278,0,-0.005133,35.5,0
25.278,25.277,0,-0.0091418,35.5,0
25.278,25.276,0,-0.012024,35.5,0
25.278,25.275,0,-0.014174,35.5,0
25.153,25.274,-0.20507,-0.016898,35.469,0.79915
25.153,25.272,0,-0.020597,35.457,0.20311
25.153,25.27,0,-0.023528,35.446,0.19204
25.153,25.267,0,-0.026166,35.434,0.18108
25.063,25.265,-0.1588,-0.028423,35.405,0.82061
25.063,25.262,0,-0.03025,35.385,0.35503
25.063,25.259,0,-0.032508,35.365,0.34288
25.063,25.256,0,-0.035518,35.346,0.32852
24.992,25.252,-0.19861,-0.036764,35.319,1.0856
24.974,25.248,-0.18103,-0.038871,35.3,1.0555
24.974,25.245,0,-0.040702,35.273,0.49006
24.935,25.24,-0.14867,-0.043316,35.23,1.0099
24.935,25.236,0,-0.043653,35.2,0.55104
24.923,25.232,-0.091542,-0.043987,35.165,0.83169
24.923,25.227,0,-0.046083,35.135,0.55353
24.923,25.223,0,-0.046922,35.104,0.5408
24.923,25.218,0,-0.048376,35.075,0.52634
24.923,25.213,0,-0.047965,35.045,0.51639
24.877,25.208,-0.019983,-0.047474,35.018,0.66635
24.877,25.204,0,-0.047593,34.985,0.60069
24.88,25.199,0.0042462,-0.045844,34.949,0.57665
24.88,25.194,0,-0.044223,34.917,0.58152
24.897,25.19,0.020228,-0.042196,34.876,0.48528
24.897,25.186,0,-0.041699,34.847,0.52851
24.897,25.182,0,-0.042402,34.819,0.51718
24.897,25.177,0,-0.04173,34.79,0.50924
24.897,25.173,0,-0.039918,34.762,0.50439
24.897,25.169,0,-0.039679,34.735,0.49593
24.897,25.165,0,-0.03791,34.708,0.49143
24.897,25.161,0,-0.03792,34.681,0.4828
24.897,25.158,0,-0.035859,34.655,0.47946
24.915,25.154,0.0248,-0.034816,34.647,0.37369
24.915,25.151,0,-0.034003,34.623,0.4286
24.915,25.147,0,-0.032443,34.6,0.42486
24.915,25.144,0,-0.03254,34.577,0.41735
24.915,25.141,0,-0.03233,34.554,0.41059
24.915,25.137,0,-0.032028,34.531,0.40411
24.915,25.134,0,-0.030472,34.509,0.40081
24.915,25.131,0,-0.029452,34.487,0.39653
24.915,25.128,0,-0.027676,34.466,0.39435
24.915,25.125,0,-0.026695,34.445,0.3906
24.915,25.123,0,-0.026262,34.424,0.38572
24.915,25.12,0,-0.025991,34.403,0.38053
24.915,25.118,0,-0.025305,34.383,0.37643
24.915,25.115,0,-0.024501,34.363,0.37278
24.915,25.113,0,-0.024594,34.343,0.3671
24.944,25.11,0.046303,-0.024356,34.37,0.19132
24.944,25.108,0,-0.022677,34.353,0.29496
24.944,25.105,0,-0.022216,34.337,0.2911
24.944,25.103,0,-0.020155,34.321,0.29115
24.985,25.101,0.10037,-0.017128,34.307,0.00033516
25,25.099,0.094533,-0.0147,34.288,0
25,25.098,0,-0.013885,34.278,0.17492
25,25.097,0,-0.012025,34.269,0.17619
25,25.095,0,-0.0099851,34.259,0.17827
