0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.25551,3.12,0.27742,7.8,34.925,88.7
0.25551,3.9,0,7.8,34.6,100.26
0.25551,4.68,0,7.8,34.197,105.91
0.25551,5.46,0,7.8,33.715,111.58
0.25551,6.24,0,6.7,33.156,103.18
0.25551,6.91,0,6.7,32.524,108.04
0.25551,7.58,0,6.7,31.825,112.91
0.25551,8.25,0,-0.41156,31.059,33.162
0.25551,8.2088,0,-0.4245,30.261,32.788
0.25551,8.1664,0,-0.43777,29.468,32.404
0.25551,8.1226,0,-0.45117,28.679,32.012
0.41125,8.0775,0.1866,-0.46513,27.976,28.282
0.42425,8.031,0.19222,-0.48016,27.21,27.738
0.42425,7.983,0,-0.49568,26.451,29.772
0.42425,7.9334,0,-0.51153,25.698,29.331
0.42425,7.8823,0,-0.52805,24.95,28.876
0.42425,7.8294,0,-0.54482,24.207,28.412
0.42425,7.775,0,-0.56161,23.469,27.939
0.42425,7.7188,0,-0.57947,22.737,27.449
0.42425,7.6609,0,-0.59812,22.01,26.944
0.42425,7.601,0,-0.61729,21.289,26.426
0.66499,7.5393,0.40625,-0.63753,20.678,20.082
0.66499,7.4756,0,-0.65818,19.994,24.013
0.66499,7.4097,0,-0.67855,19.316,23.468
0.66499,7.3419,0,-0.6987,18.645,22.917
0.83227,7.272,0.34275,-0.72122,18.013,17.894
0.83227,7.1999,0,-0.74381,17.373,20.864
0.83227,7.1255,0,-0.76994,16.74,20.247
0.83227,7.0485,0,-0.79611,16.114,19.622
0.83227,6.9689,0,-0.82356,15.497,18.979
0.83227,6.8866,0,-0.85309,14.887,18.312
0.83227,6.8012,0,-0.88255,14.286,17.638
0.83227,6.713,0,-0.91307,13.693,16.951
1.0317,6.6217,0.14101,-0.94578,13.194,14.014
1.0317,6.5271,0,-0.98093,12.639,14.557
1.0317,6.429,0,-1.016,12.095,13.836
1.0317,6.3274,0,-1.0523,11.56,13.104
1.0317,6.2222,0,-1.0892,11.036,12.368
1.0317,6.1133,0,-1.128,10.522,11.621
1.0317,6.0005,0,-1.1667,10.02,10.878
1.1345,5.8838,0.082205,-1.2035,9.5599,9.1777
1.1345,5.7634,0,-1.2459,9.091,8.9961
1.1306,5.6389,-0.23731,-1.2894,8.6398,9.9051
1.1094,5.5099,-0.46148,-1.3383,8.199,10.889
1.1094,5.3761,0,-1.3991,7.7657,6.8309
1.1094,5.2362,0,-8.8,7.346,0
1.1094,4.3562,0,-8.8,6.9773,0
0.79873,3.4762,-1.1299,-8.8,6.6199,0
0.79873,2.5962,0,-0.38798,6.3961,3.4148
0.79873,2.5574,0,-8.8,6.2183,0
0.79873,1.6774,0,-0.17401,6.0865,1.5905
0.29045,1.66,-1.454,-0.19545,5.9137,5.8609
0.29045,1.6404,0,-8.8,5.7777,0
0.29045,0.76042,0,-1.5053,5.6867,0
-0.16735,0.60989,-1.4583,-1.4583,5.5682,1.6454
-0.31728,0.46406,-1.3883,-1.3883,5.4823,1.6538
-0.31728,0.32523,0,-1.2792,5.4111,0
-0.31728,0.19731,0,-1.2253,5.3533,0
-0.70697,0.074775,-1.3117,-1.3117,5.2577,1.6547
-0.70697,0,0,-1.6707,5.1861,0
-0.70697,0,0,-2.1424,5.1238,0
-0.70697,0,0,-2.6277,5.0638,0
-0.70697,0,0,-8.8,5.0062,0
-0.70697,0,0,-8.8,4.9795,0
-2.0917,0,-2.9381,-8.8,4.6263,0
-2.0917,0,0,-8.8,4.4611,0
-2.6355,0,-2.0931,-8.8,4.2428,0
-2.6355,0,0,-8.8,4.0233,0
-2.6355,0,0,-8.8,3.8037,0
-3.0723,0,-0.56578,-8.8,3.5184,0
-3.0723,0,0,-8.8,3.2552,0
-3.0723,0,0,-8.8,2.992,0
-3.0723,0,0,-8.8,2.7288,0
-3.1864,0,-0.2523,-8.8,2.4283,0
-3.217,0,-0.39448,-8.8,2.1486,0
-3.2508,0,-0.52857,-8.8,1.8642,0
-3.2508,0,0,-8.8,1.5831,0
