27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0059303,35.5,0.01255
27.5,27.501,0,0.011557,35.5,0.025853
27.5,27.502,0,0.014399,35.5,0.034425
27.5,27.503,0,0.020096,35.5,0.049939
27.5,27.505,0,0.02542,35.499,0.066027
27.5,27.508,0,0.030959,35.499,0.083936
27.5,27.511,0,0.037419,35.498,0.10539
27.5,27.515,0,0.041152,35.496,0.12216
27.5,27.519,0,0.047669,35.495,0.14651
27.5,27.523,0,0.052915,35.493,0.16957
27.5,27.529,0,0.057353,35.49,0.19209
27.5,27.534,0,0.061447,35.487,0.21499
27.5,27.541,0,0.063527,35.483,0.23397
27.5,27.547,0,0.066323,35.479,0.25536
27.5,27.554,0,0.06826,35.474,0.27535
27.5,27.56,0,0.069782,35.468,0.29484
27.5,27.567,0,0.074326,35.462,0.32269
27.5,27.575,0,0.077528,35.454,0.34833
27.5,27.583,0,0.079356,35.447,0.37125
27.5,27.591,0,0.082394,35.438,0.39802
27.5,27.599,0,0.086436,35.428,0.4285
28.04,27.607,0.20283,0.088648,36.088,0
28.04,27.616,0,0.091342,36.131,0
28.04,27.625,0,0.093458,36.172,0
28.04,27.635,0,0.09398,36.213,0
28.04,27.644,0,0.097198,36.253,0
28.13,27.654,0.17906,0.097973,36.318,0
28.13,27.664,0,0.09993,36.366,0
28.13,27.674,0,0.1013,36.412,0
28.182,27.684,0.14943,0.10275,36.48,0
28.182,27.694,0,0.10516,36.529,0
28.182,27.705,0,0.10711,36.578,0
28.182,27.715,0,0.11076,36.625,0
28.182,27.726,0,0.11117,36.671,0
28.182,27.738,0,0.11136,36.716,0
28.182,27.749,0,0.11357,36.76,0
28.324,27.76,0.18268,0.11681,36.87,0
28.324,27.772,0,0.11894,36.926,0
28.324,27.784,0,0.11968,36.98,0
28.324,27.796,0,0.11884,37.034,0
28.324,27.807,0,0.12019,37.086,0
28.324,27.819,0,0.12064,37.137,0
28.324,27.832,0,0.12276,37.187,0
28.324,27.844,0,0.12388,37.235,0
28.324,27.856,0,0.12548,37.283,0
28.324,27.869,0,0.1265,37.329,0
28.324,27.881,0,0.12714,37.374,0
28.324,27.894,0,0.12758,37.417,0
28.324,27.907,0,0.12925,37.46,0
28.324,27.92,0,0.12929,37.501,0
28.324,27.933,0,0.13159,37.541,0
28.324,27.946,0,0.13045,37.579,0
28.324,27.959,0,0.13177,37.616,0
28.6,27.972,0.13162,0.13163,37.916,0
28.6,27.985,0,0.13057,37.978,0
28.616,27.998,0.15822,0.12964,38.033,0
28.616,28.011,0,0.13023,38.094,0
28.616,28.024,0,0.13141,38.154,0
28.616,28.037,0,0.13201,38.212,0
28.616,28.051,0,0.13206,38.27,0
28.616,28.064,0,0.13065,38.325,0
28.616,28.077,0,0.13268,38.38,0
28.616,28.09,0,0.13493,38.433,0
28.616,28.104,0,0.13765,38.485,0
28.765,28.117,0.15461,0.13676,38.591,0
28.765,28.131,0,0.13872,38.655,0
28.765,28.145,0,0.13824,38.718,0
28.765,28.159,0,0.13568,38.779,0
28.765,28.172,0,0.13292,38.839,0
28.765,28.186,0,0.13328,38.898,0
28.828,28.199,0.057089,0.13323,38.967,0
28.827,28.212,0.047248,0.13038,39.037,0
28.827,28.225,0,0.12702,39.098,0
28.821,28.238,0.066177,0.12378,39.163,0
28.821,28.25,0,0.1219,39.22,0
28.821,28.263,0,0.11885,39.277,0
28.821,28.274,0,0.1194,39.332,0
28.855,28.286,0.095913,0.12114,39.392,0
28.855,28.299,0,0.11926,39.448,0
28.855,28.31,0,0.1176,39.503,0
28.87,28.322,0.085727,0.11671,39.551,0
28.87,28.334,0,0.11736,39.605,0
28.87,28.346,0,0.11603,39.658,0
28.87,28.357,0,0.11656,39.71,0
28.87,28.369,0,0.11746,39.761,0
28.87,28.381,0,0.11841,39.81,0
28.942,28.392,0.077411,0.11762,39.864,0
28.953,28.404,0.063353,0.11746,39.914,0
28.953,28.416,0,0.11837,39.968,0
28.953,28.428,0,0.11691,40.021,0
28.953,28.44,0,0.11573,40.073,0
28.985,28.451,0.10651,0.11453,40.127,0
28.985,28.463,0,0.11409,40.18,0
28.985,28.474,0,0.11571,40.231,0
28.985,28.486,0,0.11626,40.282,0
28.985,28.497,0,0.11614,40.331,0
28.985,28.509,0,0.11665,40.38,0
28.985,28.52,0,0.1133,40.427,0
28.985,28.532,0,0.11222,40.473,0
29.049,28.543,0.0084492,0.10892,40.561,0
29.055,28.554,0.00034351,0.10796,40.616,0
29.055,28.565,0,0.10778,40.665,0
29.068,28.575,0.0062268,0.10627,40.706,0
29.068,28.586,0,0.10568,40.755,0
29.068,28.597,0,0.10531,40.803,0
29.068,28.607,0,0.10546,40.849,0
29.068,28.618,0,0.10548,40.895,0
29.068,28.628,0,0.10303,40.939,0
29.068,28.639,0,0.10312,40.983,0
29.124,28.649,0.021912,0.10264,41.042,0
29.124,28.659,0,0.099898,41.089,0
29.133,28.669,0.027076,0.10036,41.131,0
29.133,28.679,0,0.099209,41.177,0
29.133,28.689,0,0.099499,41.222,0
29.146,28.699,0.047848,0.096825,41.268,0
29.157,28.709,0.054112,0.097199,41.309,0
29.157,28.718,0,0.094888,41.353,0
29.157,28.728,0,0.093291,41.397,0
29.157,28.737,0,0.092406,41.439,0
29.157,28.747,0,0.092915,41.481,0
29.157,28.756,0,0.090229,41.521,0
29.157,28.765,0,0.090365,41.561,0
29.157,28.774,0,0.089001,41.6,0
29.157,28.783,0,0.090484,41.638,0
29.157,28.792,0,0.090756,41.675,0
29.157,28.801,0,0.09159,41.711,0
29.157,28.81,0,0.093323,41.746,0
29.157,28.819,0,0.092565,41.78,0
29.157,28.829,0,0.091235,41.814,0
29.157,28.838,0,0.091847,41.846,0
29.262,28.847,0.1066,0.090352,41.901,0
29.262,28.856,0,0.089249,41.942,0
29.278,28.865,0.072718,0.089968,41.972,0
29.278,28.874,0,0.088904,42.013,0
29.278,28.883,0,0.088586,42.053,0
29.278,28.892,0,0.089494,42.092,0
29.278,28.901,0,0.088025,42.13,0
29.278,28.909,0,0.090082,42.167,0
29.278,28.918,0,0.092658,42.203,0
29.278,28.928,0,0.094829,42.239,0
29.278,28.937,0,0.096995,42.274,0
29.278,28.947,0,0.096834,42.307,0
29.278,28.957,0,0.096887,42.34,0
29.278,28.966,0,0.09626,42.371,0
29.278,28.976,0,0.091917,42.402,0
29.278,28.985,0,0.090795,42.432,0
29.278,28.994,0,0.085104,42.461,0
29.37,29.003,-0.23153,0.080372,42.614,0
29.35,29.011,-0.27119,0.074334,42.643,0.1175
29.35,29.018,0,0.067859,42.676,0
29.302,29.025,-0.32189,0.060797,42.702,0.40086
29.302,29.031,0,0.050898,42.73,0
29.302,29.036,0,0.044473,42.756,0
29.302,29.041,0,0.036804,42.783,0
29.302,29.044,0,0.028702,42.809,0
29.142,29.047,-0.37032,0.020705,42.782,0.94912
29.142,29.049,0,0.011997,42.792,0
29.069,29.05,-0.39347,0.0041823,42.787,1.2032
29.069,29.051,0,-0.002466,42.789,0
29.069,29.05,0,-0.0074246,42.791,0
29.069,29.05,0,-0.011011,42.793,0
29.069,29.049,0,-0.01479,42.795,0
29.069,29.047,0,-0.01738,42.797,0
28.871,29.045,-0.28543,-0.020907,42.721,1.2305
28.871,29.043,0,-0.025135,42.703,0.30804
28.871,29.041,0,-0.027421,42.686,0.29709
28.871,29.038,0,-0.030139,42.67,0.2847
28.871,29.035,0,-0.032031,42.653,0.27372
28.871,29.032,0,-0.032175,42.637,0.26645
28.772,29.029,0.07028,-0.031029,42.563,0.31482
