0,0,0.88801,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0.77857,7.58,0.39431,6.7,32.059,100.48
0.77857,8.25,0,6.7,31.346,113.98
0.77857,8.92,0,-0.47148,30.565,33.431
0.77857,8.8729,0,-0.48565,29.753,33.009
0.77857,8.8243,0,-0.5017,28.946,32.561
0.77857,8.7741,0,-0.51855,28.144,32.097
0.77857,8.7223,0,-0.53691,27.347,31.609
0.77857,8.6686,0,-0.55687,26.555,31.098
0.77857,8.6129,0,-0.57817,25.769,30.563
0.77857,8.5551,0,-0.59976,24.989,30.016
0.77857,8.4951,0,-0.62376,24.214,29.436
0.77857,8.4327,0,-0.64813,23.445,28.842
0.77857,8.3679,0,-0.67284,22.683,28.233
0.77857,8.3006,0,-0.69932,21.928,27.598
0.79195,8.2307,-0.02805,-0.72611,21.231,27.226
0.79195,8.1581,0,-0.75595,20.491,26.185
0.79195,8.0825,0,-0.78773,19.758,25.468
0.79195,8.0037,0,-0.82049,19.033,24.73
0.79195,7.9217,0,-0.85579,18.316,23.958
0.79195,7.8361,0,-0.89195,17.607,23.167
0.75814,7.7469,-0.088948,-0.93162,16.894,23.55
0.75814,7.6537,0,-0.97258,16.2,21.657
0.75814,7.5565,0,-1.0151,15.515,20.775
0.75814,7.455,0,-1.0618,14.84,19.848
0.75814,7.3488,0,-1.111,14.176,18.892
0.75814,7.2377,0,-1.1646,13.522,17.893
0.75814,7.1212,0,-1.22,12.88,16.873
0.75814,6.9992,0,-1.282,12.25,15.799
0.75814,6.871,0,-1.3432,11.632,14.731
0.75814,6.7367,0,-1.4133,11.028,13.604
0.63926,6.5954,-0.16775,-1.4856,10.401,14.429
0.6311,6.4468,-0.17015,-1.5583,9.8115,13.261
0.6311,6.291,0,-1.6337,9.2378,10.754
0.6311,6.1276,0,-1.7133,8.6799,9.6262
0.6073,5.9563,-0.095982,-1.7928,8.1345,9.2126
0.6073,5.777,0,-8.8,7.6086,0
0.59251,4.897,-0.067299,-8.8,7.1181,0
0.59251,4.017,0,-8.8,6.7317,0
0.59251,3.137,0,-8.8,6.4332,0
0.59251,2.257,0,-0.30629,6.2228,3.3502
0.59251,2.2264,0,-8.8,6.0579,0
0.59251,1.3464,0,-0.090042,5.9385,1.5396
0.54951,1.3374,-0.11506,-0.090717,5.8469,2.0694
0.54951,1.3283,0,-0.092228,5.7686,1.5991
0.54951,1.3191,0,-0.092989,5.6912,1.5717
0.51496,1.3098,-0.22194,-8.8,5.6172,0
0.51496,0.42976,0,-0.18295,5.5817,0
0.51496,0.41146,0,-0.14946,5.5912,0
0.51496,0.39652,0,-0.13753,5.6023,0
0.51496,0.38276,0,-0.10661,5.6148,0
0.51496,0.3721,0,-0.069416,5.6286,0
0.51496,0.36516,0,-0.072503,5.6432,0
0.51496,0.35791,0,-0.074435,5.6585,0
0.51496,0.35047,0,-0.031307,5.6746,0
0.39562,0.34734,0.022962,0.022962,5.6457,0
0.39562,0.34963,0,0.054014,5.6505,0.021709
0.40229,0.35503,0.054833,0.054833,5.6623,0
0.40229,0.36052,0,0.084976,5.6667,0.10328
0.40229,0.36902,0,0.10009,5.6705,0.15948
0.40988,0.37902,0.083123,0.083123,5.6713,0
0.40988,0.38734,0,0.08551,5.674,0.14723
0.40988,0.39589,0,0.084448,5.6758,0.16369
0.40988,0.40433,0,0.055904,5.6768,0.11314
0.40988,0.40992,0,0.020861,5.677,0.045016
0.40988,0.41201,0,-0.018175,5.6769,0
0.40988,0.41019,0,-0.073733,5.6768,0
0.44554,0.40282,-0.088825,-0.088825,5.6888,0
0.43722,0.39393,-0.082283,-0.082283,5.6857,0
0.43722,0.38571,0,-0.089674,5.6905,0
0.43722,0.37674,0,-0.11305,5.6961,0
0.43722,0.36543,0,-0.10458,5.7027,0
0.43722,0.35498,0,-0.093589,5.7104,0
0.40385,0.34562,-0.10571,-0.10571,5.7139,0
0.40385,0.33505,0,-0.14265,5.7202,0
0.40385,0.32078,0,-0.11663,5.7278,0
0.40385,0.30912,0,-0.073375,5.7367,0
0.40385,0.30178,0,-0.091119,5.7465,0
0.40385,0.29267,0,-0.10636,5.7572,0
0.40385,0.28203,0,-0.064853,5.7688,0
0.40385,0.27555,0,-0.071582,5.7813,0
0.40385,0.26839,0,-0.11184,5.7945,0
0.40385,0.25721,0,-0.096514,5.8086,0
0.40385,0.24756,0,-0.089078,5.8238,0
0.40385,0.23865,0,-0.095615,5.8399,0
0.40385,0.22909,0,-0.10144,5.8569,0
0.40385,0.21894,0,-0.092708,5.8748,0
0.25836,0.20967,-0.11241,-0.11241,5.7697,0
0.24114,0.19843,-0.13708,-0.13708,5.7738,0
0.24114,0.18472,0,-0.14898,5.7787,0
0.24114,0.16982,0,-0.1373,5.7851,0
0.19295,0.15609,-0.15233,-0.15233,5.7843,0
0.19295,0.14086,0,-0.17584,5.7888,0
0.19295,0.12328,0,-0.16306,5.7949,0
0.19295,0.10697,0,-0.20052,5.8026,0
0.19295,0.086918,0,-0.19068,5.8122,0
0.10618,0.06785,-0.19814,-0.19814,5.7886,0
0.10618,0.048035,0,-0.18219,5.7934,0
0.10618,0.029817,0,-0.16382,5.8001,0
0.069322,0.013435,-0.12592,-0.12592,5.7911,0
0.069322,0.0008421,0,-0.14194,5.7973,0
0.069322,0,0,-0.13654,5.8049,0
0.069322,0,0,-0.1339,5.8125,0
0.069322,0,0,-0.14623,5.8201,0
0.069322,0,0,-0.17361,5.8277,0
0.069322,0,0,-0.16629,5.8355,0
0.069322,0,0,-0.16571,5.8433,0
0.069322,0,0,-0.18199,5.8511,0
0.069322,0,0,-0.21142,5.8589,0
0.069322,0,0,-0.22546,5.8669,0
0.069322,0,0,-0.25438,5.875,0
0.069322,0,0,-0.284,5.8832,0
0.069322,0,0,-0.30411,5.8915,0
0.069322,0,0,-0.30194,5.9,0
-0.24048,0,-0.30471,-0.30471,5.753,0.49589
-0.24048,0,0,-0.26238,5.7304,0
-0.29336,0,-0.22707,-0.22707,5.691,0.60429
-0.29336,0,0,-0.18497,5.6628,0.21562
