0,0,1.7044,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
1.6336,6.24,1.962,6.7,33.707,57.595
1.6336,6.91,0,6.7,33.213,98.074
2.0263,7.58,1.9529,6.7,32.692,63.62
2.0263,8.25,0,6.7,32.103,104.91
2.0263,8.92,0,-0.36208,31.447,27.247
2.0263,8.8838,0,-0.35979,30.759,27.063
2.7932,8.8478,1.8304,-0.35708,30.21,8.6131
2.7932,8.8121,0,-0.3543,29.606,22.454
2.7932,8.7767,0,-0.3507,29.006,22.294
2.7932,8.7416,0,-0.34688,28.409,22.139
2.7932,8.7069,0,-0.34244,27.816,21.991
2.7932,8.6727,0,-0.33691,27.227,21.856
2.7932,8.639,0,-0.33152,26.64,21.722
2.7932,8.6058,0,-0.32467,26.057,21.605
2.7932,8.5734,0,-0.31773,25.478,21.492
4.3808,8.5416,1.662,-0.3099,25.627,4.3913
4.54,8.5106,1.6293,-0.30255,25.216,4.0806
4.54,8.4803,0,-0.29409,24.82,12.426
4.869,8.4509,1.5517,-0.28478,24.461,3.4969
4.869,8.4225,0,-0.27553,24.105,10.797
4.869,8.3949,0,-0.26579,23.751,10.743
4.869,8.3683,0,-0.25619,23.399,10.692
4.869,8.3427,0,-0.24603,23.051,10.649
4.869,8.3181,0,-0.23529,22.704,10.615
5.7616,8.2946,1.3972,-0.22431,22.636,2.0447
5.9013,8.2721,1.3757,-0.21321,22.386,1.8512
5.9013,8.2508,0,-0.20112,22.149,6.268
5.9013,8.2307,0,-0.18919,21.916,6.2596
5.9013,8.2118,0,-0.17784,21.684,6.2524
6.4258,8.194,1.1459,-0.16726,21.576,1.2479
6.4258,8.1773,0,-0.15694,21.4,4.3282
6.4258,8.1616,0,-0.14535,21.226,4.3317
6.4258,8.1471,0,-0.1333,21.053,4.3415
6.4258,8.1337,0,-0.12077,20.881,4.3581
6.4258,8.1216,0,-0.10762,20.711,4.3822
6.4258,8.1109,0,-0.094071,20.542,4.4131
6.4258,8.1015,0,-0.080037,20.374,4.4514
6.4258,8.0935,0,-0.065089,20.207,4.4997
6.4258,8.087,0,-0.049061,20.041,4.5593
6.4258,8.0821,0,-0.033439,19.875,4.623
6.4258,8.0787,0,-0.020108,19.709,4.6808
8.0147,8.0767,1.3856,-0.0063122,20.452,0.98136
8.0147,8.0761,0,0.066382,20.446,0.2883
8.2892,8.0827,1.3596,0.19901,20.484,0.35096
8.2892,8.1026,0,0.3123,20.504,0.39149
8.2892,8.1338,0,0.40779,20.521,0.79773
8.2892,8.1746,0,0.47634,20.534,1.1748
8.2892,8.2223,0,0.52921,20.544,1.5366
8.2892,8.2752,0,0.56845,20.548,1.8756
8.2892,8.332,0,0.59083,20.546,2.1636
8.2892,8.3911,0,0.62273,20.539,2.5143
8.2892,8.4534,0,0.65592,20.526,2.8952
8.2892,8.519,0,0.68266,20.506,3.2671
8.2892,8.5872,0,0.69698,20.48,3.5922
8.2892,8.6569,0,0.72443,20.446,4.0031
8.2892,8.7294,0,0.75111,20.406,4.4313
9.7061,8.8045,1.0983,0.78009,21.305,0
9.7061,8.8825,0,0.79676,21.391,0.34842
9.7061,8.9622,0,0.81715,21.47,0.66609
9.7061,9.0439,0,0.8242,21.54,0.94623
9.7061,9.1263,0,0.83375,21.602,1.2479
10.227,9.2097,1.0554,0.83211,21.769,0
10.326,9.2929,1.0675,0.8355,21.863,0
10.326,9.3764,0,0.84391,21.962,0.16563
10.326,9.4608,0,0.85816,22.053,0.46935
10.326,9.5466,0,0.86356,22.135,0.75196
10.326,9.633,0,0.86662,22.209,1.0345
10.326,9.7197,0,0.8682,22.274,1.3187
10.326,9.8065,0,0.87717,22.33,1.6451
11.074,9.8942,1.0759,0.88649,22.637,0
11.074,9.9829,0,0.89253,22.75,0
11.074,10.072,0,0.89205,22.855,0.19849
11.402,10.161,1.1301,0.90415,22.996,0
11.402,10.252,0,0.91002,23.116,0
11.402,10.343,0,0.91869,23.226,0.13491
11.402,10.435,0,0.92871,23.327,0.44851
11.402,10.527,0,0.93408,23.419,0.75671
11.979,10.621,1.3427,0.94194,23.631,0
11.979,10.715,0,0.9597,23.762,0
11.979,10.811,0,0.973,23.883,0.028084
12.368,10.908,1.3397,0.98337,24.043,0
12.368,11.007,0,0.99899,24.184,0
12.368,11.107,0,1.0031,24.315,0
12.746,11.207,1.257,1.0074,24.495,0
12.746,11.308,0,1.0195,24.644,0
12.746,11.41,0,1.032,24.783,0
12.746,11.513,0,1.0395,24.911,0.099341
13.278,11.617,1.3061,1.0478,25.131,0
13.278,11.722,0,1.0492,25.292,0
13.278,11.826,0,1.053,25.442,0
13.278,11.932,0,1.0527,25.582,0
13.278,12.037,0,1.0448,25.711,0.097196
13.278,12.141,0,1.0463,25.83,0.42134
13.983,12.246,1.0139,1.0396,26.156,0
13.983,12.35,0,1.0291,26.325,0
14.178,12.453,0.86624,1.0155,26.498,0
14.178,12.555,0,1.0042,26.665,0
14.178,12.655,0,0.99125,26.822,0
14.442,12.754,0.86943,0.97141,27.002,0
14.442,12.851,0,0.95422,27.166,0
14.442,12.947,0,0.94133,27.321,0
14.442,13.041,0,0.93082,27.465,0
14.775,13.134,0.68024,0.91895,27.672,0
14.775,13.226,0,0.90218,27.832,0
14.775,13.316,0,0.8775,27.982,0
14.775,13.404,0,0.85813,28.124,0
14.775,13.49,0,0.84417,28.256,0
14.775,13.574,0,0.83453,28.381,0
14.775,13.657,0,0.82485,28.497,0
14.775,13.74,0,0.81025,28.604,0
15.285,13.821,0.23013,0.78292,28.914,0
15.285,13.899,0,0.74723,29.056,0
15.285,13.974,0,0.70687,29.191,0
15.285,14.045,0,0.65027,29.319,0
15.285,14.11,0,0.59088,29.439,0
15.186,14.169,-0.5425,0.53171,29.543,1.0902
15.186,14.222,0,0.47571,29.642,0
15.186,14.269,0,0.41988,29.736,0
15.186,14.311,0,0.36531,29.826,0
14.965,14.348,-0.40866,0.31925,29.876,0.75406
14.965,14.38,0,0.28217,29.936,0
14.965,14.408,0,0.25205,29.993,0
14.965,14.433,0,0.21981,30.047,0
14.965,14.455,0,0.19669,30.099,0
14.965,14.475,0,0.17576,30.149,0
14.965,14.493,0,0.14828,30.197,0
14.965,14.507,0,0.12151,30.244,0
14.965,14.52,0,0.084253,30.289,0
14.606,14.528,-1.1514,0.039677,30.203,6.4823
14.606,14.532,0,-0.0037985,30.21,0
14.606,14.532,0,-0.018259,30.218,0
14.606,14.53,0,-0.033462,30.225,0
14.606,14.526,0,-0.050237,30.233,0
14.606,14.521,0,-0.067684,30.241,0
14.606,14.515,0,-0.084548,30.25,0
14.606,14.506,0,-0.09899,30.259,0
14.606,14.496,0,-0.11182,30.27,0
14.606,14.485,0,-0.12274,30.281,0
14.606,14.473,0,-0.13087,30.294,0
14.606,14.46,0,-0.13892,30.308,0
14.606,14.446,0,-0.14555,30.323,0
14.606,14.431,0,-0.14997,30.34,0
14.606,14.416,0,-0.15503,30.358,0
14.606,14.401,0,-0.15868,30.378,0
14.606,14.385,0,-0.15857,30.399,0
14.606,14.369,0,-0.15772,30.422,0
14.606,14.353,0,-0.15193,30.446,0
14.606,14.338,0,-0.14369,30.472,0
14.606,14.324,0,-0.13085,30.5,0
14.606,14.311,0,-0.11837,30.529,0
14.606,14.299,0,-0.10535,30.559,0
14.606,14.288,0,-0.093036,30.59,0
14.606,14.279,0,-0.080709,30.622,0
14.606,14.271,0,-0.067121,30.655,0
14.606,14.264,0,-0.054282,30.689,0
14.606,14.259,0,-0.040194,30.723,0
14.039,14.255,1.3519,-0.024649,27.677,0.82667
14.178,14.252,1.3957,-0.0085206,27.671,1.0079
14.178,14.251,0,0.034737,27.663,0.23679
14.178,14.255,0,0.095284,27.656,0.40203
14.578,14.264,1.1887,0.15338,27.708,0.15061
14.702,14.28,1.1132,0.20638,27.753,0
14.819,14.3,1.0512,0.25307,27.797,0
14.819,14.326,0,0.29143,27.848,0
15.023,14.355,1.0164,0.32511,27.916,0
15.023,14.387,0,0.36084,27.981,0
15.226,14.423,0.48605,0.38937,28.067,0
15.226,14.462,0,0.39723,28.145,0
15.226,14.502,0,0.36318,28.219,0
15.226,14.538,0,0.29269,28.29,0
15.226,14.568,0,0.17623,28.357,0
15.226,14.585,0,0.018181,28.422,0
15.226,14.587,0,-0.038772,28.486,0
15.226,14.583,0,-0.087327,28.551,0
13.354,14.574,-4.852,-0.13839,28.179,257.01
