15.556,15.556,0.69999,0,35.5,0
15.625,15.556,0.51198,0.036383,35.503,0
15.625,15.559,0,0.057393,35.509,0
15.625,15.565,0,0.076815,35.516,0.044749
15.625,15.573,0,0.093472,35.521,0.10134
15.625,15.582,0,0.11719,35.526,0.18175
15.625,15.594,0,0.14382,35.53,0.27941
15.625,15.608,0,0.16276,35.532,0.36643
15.625,15.624,0,0.18517,35.533,0.4715
15.625,15.643,0,0.20471,35.532,0.5775
15.625,15.663,0,0.22275,35.529,0.68729
16.156,15.686,0.61145,0.24598,35.76,0
16.156,15.71,0,0.26602,35.806,0
16.156,15.737,0,0.27981,35.849,0
16.156,15.765,0,0.29539,35.89,0
16.156,15.794,0,0.30427,35.928,0
16.418,15.825,0.45252,0.3077,36.042,0
16.418,15.856,0,0.3147,36.1,0
16.418,15.887,0,0.31801,36.155,0
16.418,15.919,0,0.32413,36.206,0
16.418,15.951,0,0.32597,36.254,0
16.418,15.984,0,0.32888,36.299,0
16.671,16.017,0.44585,0.33571,36.413,0
16.671,16.05,0,0.33583,36.476,0
16.671,16.084,0,0.34001,36.537,0
16.671,16.118,0,0.34994,36.594,0
16.671,16.153,0,0.34911,36.647,0
16.671,16.188,0,0.34949,36.697,0
16.914,16.223,0.3771,0.3504,36.804,0
16.953,16.258,0.37787,0.35192,36.87,0
16.953,16.293,0,0.35003,36.938,0
16.953,16.328,0,0.34895,37.002,0
16.953,16.363,0,0.34927,37.063,0
16.953,16.398,0,0.34809,37.12,0
16.953,16.433,0,0.34856,37.174,0
17.174,16.467,0.37924,0.35357,37.293,0
17.218,16.503,0.36414,0.35718,37.357,0
17.218,16.538,0,0.35201,37.427,0
17.218,16.574,0,0.35287,37.493,0
17.312,16.609,0.36713,0.34948,37.582,0
17.345,16.644,0.34319,0.34746,37.655,0
17.345,16.679,0,0.34772,37.723,0
17.345,16.713,0,0.3522,37.788,0
17.345,16.749,0,0.35078,37.849,0
17.345,16.784,0,0.34803,37.907,0
17.345,16.819,0,0.34704,37.961,0
17.345,16.853,0,0.34579,38.012,0
17.345,16.888,0,0.34298,38.06,0
17.345,16.922,0,0.34227,38.104,0
17.345,16.956,0,0.33772,38.144,0
17.345,16.99,0,0.33082,38.181,0.029327
17.345,17.023,0,0.3272,38.215,0.099374
17.345,17.056,0,0.32542,38.246,0.17473
17.345,17.088,0,0.32336,38.273,0.24964
17.345,17.121,0,0.32564,38.297,0.33842
17.345,17.153,0,0.32311,38.318,0.41386
17.345,17.186,0,0.32411,38.335,0.50088
17.886,17.218,0.34864,0.32162,38.813,0
17.886,17.25,0,0.32572,38.878,0
17.886,17.283,0,0.32821,38.94,0
17.886,17.316,0,0.32866,38.999,0
17.886,17.349,0,0.32296,39.054,0
18.052,17.381,0.16499,0.32048,39.158,0
18.052,17.413,0,0.31286,39.224,0
18.052,17.444,0,0.30725,39.286,0
18.052,17.475,0,0.29822,39.345,0
18.052,17.505,0,0.29593,39.401,0
18.052,17.534,0,0.28497,39.454,0
18.052,17.563,0,0.27486,39.505,0
18.052,17.59,0,0.26342,39.552,0
18.052,17.617,0,0.25871,39.597,0
18.052,17.642,0,0.25209,39.639,0
18.052,17.668,0,0.2515,39.679,0
18.223,17.693,0.18711,0.24941,39.802,0
18.223,17.718,0,0.24554,39.854,0
18.223,17.742,0,0.24201,39.903,0
18.223,17.767,0,0.23403,39.95,0
18.223,17.79,0,0.23361,39.995,0
18.223,17.813,0,0.23373,40.037,0
18.223,17.837,0,0.23213,40.077,0
18.223,17.86,0,0.22666,40.114,0
18.223,17.883,0,0.22644,40.149,0
18.223,17.905,0,0.22354,40.182,0
18.223,17.928,0,0.22032,40.213,0
18.223,17.95,0,0.21654,40.241,0
18.223,17.971,0,0.21777,40.268,0
18.223,17.993,0,0.22024,40.292,0.020123
18.223,18.015,0,0.21665,40.314,0.061629
18.223,18.037,0,0.21007,40.333,0.094486
18.223,18.058,0,0.20562,40.351,0.13162
18.515,18.078,0.1673,0.20189,40.629,0
18.534,18.098,0.10412,0.20097,40.671,0
18.535,18.119,0.050468,0.19192,40.715,0
18.535,18.138,0,0.18514,40.756,0
18.535,18.156,0,0.18222,40.794,0
18.535,18.174,0,0.176,40.831,0
18.535,18.192,0,0.16778,40.866,0
18.535,18.209,0,0.15672,40.9,0
18.535,18.225,0,0.14778,40.932,0
