3.0556,3.0556,1.0807,0,35.5,0.22212
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.3185,4.6156,0.48597,7.8,35.394,73.58
3.3185,5.3956,0,7.8,35.225,88.984
3.3185,6.1756,0,6.7,34.978,80.802
3.3185,6.8456,0,6.7,34.659,85.554
3.408,7.5156,-0.31909,6.7,34.316,96.753
3.408,8.1856,0,6.7,33.872,94.488
3.3239,8.8556,-0.81827,6.7,33.334,119.37
3.3239,9.5256,0,-0.35166,32.747,23.476
3.3239,9.4904,0,-0.36433,32.129,23.167
3.3239,9.454,0,-0.37766,31.514,22.847
3.3239,9.4162,0,-0.3894,30.903,22.535
3.3239,9.3772,0,-0.39955,30.296,22.233
3.0801,9.3373,1.1264,-0.40535,29.562,12.942
3.1915,9.2968,1.6596,-0.40757,28.947,9.3212
3.3599,9.256,2.0149,-0.4056,28.343,7.2825
3.3599,9.2154,0,-0.40092,27.756,21.157
3.3599,9.1754,0,-0.39435,27.172,21.001
3.3599,9.1359,0,-0.386,26.593,20.865
3.3599,9.0973,0,-0.37754,26.017,20.734
3.3599,9.0596,0,-0.36989,25.445,20.601
3.3599,9.0226,0,-0.36316,24.877,20.463
3.3599,8.9863,0,-0.35702,24.312,20.325
3.3599,8.9506,0,-0.35386,23.752,20.163
3.3599,8.9152,0,-0.35125,23.194,19.999
3.3599,8.88,0,-0.35007,22.64,19.825
5.0379,8.845,0.61378,-0.34775,23.169,7.2057
5.0379,8.8103,0,-0.34675,22.79,11.274
5.1394,8.7756,0.29411,-0.34728,22.435,8.4974
5.1394,8.7409,0,-0.34946,22.073,10.493
5.1783,8.7059,-0.065727,-0.3524,21.719,10.681
5.1642,8.6707,-0.20785,-0.35818,21.37,11.771
5.1642,8.6349,0,-0.36391,21.022,9.8227
5.1642,8.5985,0,-0.37233,20.676,9.6094
5.1642,8.5612,0,-0.38168,20.335,9.3881
5.1642,8.5231,0,-0.39026,19.997,9.1698
5.0035,8.484,-0.30718,-0.39995,19.618,12.244
5.0035,8.444,0,-0.41,19.271,9.3862
4.9313,8.403,-0.30833,-0.41925,18.917,12.062
4.9313,8.3611,0,-0.42911,18.572,9.2149
4.9313,8.3182,0,-0.43829,18.231,8.9749
4.9313,8.2744,0,-0.44699,17.894,8.7365
