6.1111,6.1111,0.87064,0,35.5,0
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
6.1111,8.7911,0,6.7,34.964,79.551
6.7276,9.4611,0.73675,6.7,34.821,65.679
6.7276,10.131,0,6.7,34.514,84.676
6.7276,10.801,0,-0.23441,34.14,13.503
6.9633,10.778,1.0614,-0.23151,33.781,5.6362
6.9633,10.755,0,-0.22696,33.401,12.231
6.9633,10.732,0,-0.22249,33.023,12.159
6.9633,10.71,0,-0.21588,32.647,12.105
7.4411,10.688,1.2853,-0.20952,32.372,3.5284
7.573,10.667,1.0857,-0.20257,32.048,3.7203
7.573,10.647,0,-0.19683,31.74,9.2377
7.573,10.627,0,-0.19276,31.433,9.1806
7.573,10.608,0,-0.18867,31.129,9.1254
7.573,10.589,0,-0.18698,30.826,9.056
7.9102,10.57,0.36355,-0.1856,30.652,5.388
7.9102,10.552,0,-0.18365,30.387,7.5212
7.9102,10.533,0,-0.18177,30.124,7.4587
7.9102,10.515,0,-0.17964,29.862,7.3985
7.9102,10.497,0,-0.17654,29.603,7.3453
7.9102,10.48,0,-0.17322,29.345,7.2948
7.9102,10.462,0,-0.17222,29.089,7.2316
8.1724,10.445,-0.046859,-0.17208,28.943,6.4416
8.1724,10.428,0,-0.17285,28.716,6.0709
8.1724,10.41,0,-0.1744,28.492,5.9966
8.1724,10.393,0,-0.17695,28.269,5.9163
8.1724,10.375,0,-0.17854,28.047,5.8408
8.137,10.358,0.17149,-0.1778,27.825,4.9298
8.137,10.34,0,-0.17625,27.604,5.8527
8.1984,10.322,0.3094,-0.17393,27.386,3.9614
8.1984,10.305,0,-0.17185,27.174,5.518
8.1984,10.288,0,-0.17054,26.965,5.4618
8.1984,10.27,0,-0.17026,26.757,5.4006
8.1984,10.253,0,-0.1706,26.55,5.3364
8.1984,10.236,0,-0.17267,26.346,5.263
8.1984,10.219,0,-0.17616,26.143,5.1815
8.1984,10.202,0,-0.17955,25.942,5.0999
8.1984,10.184,0,-0.18223,25.742,5.0212
8.1984,10.165,0,-0.18465,25.544,4.9433
8.1984,10.147,0,-0.18571,25.349,4.8719
8.1984,10.128,0,-0.18816,25.155,4.7934
8.1984,10.109,0,-0.19011,24.963,4.7171
8.1984,10.09,0,-0.18895,24.773,4.6562
8.1305,10.072,0.89396,-0.18555,24.539,1.7447
8.1305,10.053,0,-0.17674,24.346,4.8262
8.1305,10.035,0,-0.16284,24.154,4.8355
8.5507,10.019,2.2987,-0.14448,24.03,2.8727
8.5507,10.005,0,-0.12064,23.884,3.5029
9.0388,9.9925,2.3269,-0.095232,23.775,3.4479
9.0388,9.983,0,-0.070764,23.681,2.1404
9.0388,9.9759,0,-0.046844,23.586,2.2127
9.0388,9.9713,0,-0.025602,23.493,2.283
9.0388,9.9687,0,-0.0060057,23.4,2.3544
9.0388,9.9681,0,0.080974,23.307,2.7209
9.0388,9.9762,0,0.18848,23.214,3.2415
9.0388,9.995,0,0.27742,23.119,3.7472
9.0388,10.023,0,0.3379,23.022,4.1632
10.583,10.057,1.071,0.40136,23.726,0
10.583,10.097,0,0.45018,23.777,0.058631
10.583,10.142,0,0.4968,23.823,0.32799
10.583,10.191,0,0.54037,23.865,0.6192
10.583,10.245,0,0.57008,23.901,0.88742
10.583,10.302,0,0.58635,23.932,1.1219
10.583,10.361,0,0.60067,23.957,1.3606
10.583,10.421,0,0.6095,23.976,1.5866
10.583,10.482,0,0.62102,23.989,1.833
10.583,10.544,0,0.61745,23.996,2.019
10.583,10.606,0,0.60834,23.997,2.1803
10.583,10.667,0,0.60635,23.992,2.3741
10.583,10.727,0,0.594,23.98,2.5194
10.583,10.787,0,0.57662,23.963,2.6368
11.644,10.844,0.33885,0.56004,24.837,0
11.644,10.9,0,0.54751,24.914,0
11.644,10.955,0,0.51753,24.986,0
11.644,11.007,0,0.46771,25.052,0
11.645,11.054,-0.75426,0.40486,25.109,3.3468
11.645,11.094,0,0.32819,25.166,0
11.645,11.127,0,0.23574,25.22,0
11.645,11.151,0,0.14313,25.271,0
11.645,11.165,0,0.055297,25.319,0
11.645,11.17,0,-0.0056148,25.367,0
11.645,11.17,0,-0.017971,25.414,0
11.645,11.168,0,-0.031106,25.462,0
11.645,11.165,0,-0.043487,25.51,0
11.645,11.161,0,-0.052584,25.558,0
11.645,11.155,0,-0.057973,25.607,0
10.588,11.15,0.17606,-0.058034,25.018,0.66312
10.588,11.144,0,-0.056275,24.962,1.1323
10.588,11.138,0,-0.051387,24.907,1.1332
10.588,11.133,0,-0.042424,24.852,1.1482
10.588,11.129,0,-0.031339,24.798,1.1725
10.588,11.126,0,-0.018589,24.744,1.2053
10.588,11.124,0,-0.0055913,24.69,1.2429
10.588,11.123,0,0.061789,24.637,1.4728
10.588,11.129,0,0.14527,24.583,1.8035
10.588,11.144,0,0.21781,24.528,2.1431
10.588,11.166,0,0.28092,24.471,2.4872
10.588,11.194,0,0.3271,24.412,2.7919
10.588,11.227,0,0.35281,24.35,3.0247
10.588,11.262,0,0.37704,24.284,3.2649
10.588,11.3,0,0.39898,24.215,3.5076
10.588,11.339,0,0.42462,24.142,3.783
12.072,11.382,0.98624,0.45142,25.209,0
12.072,11.427,0,0.48101,25.276,0
12.072,11.475,0,0.5162,25.338,0
12.372,11.527,1.0726,0.54585,25.441,0
12.372,11.581,0,0.57269,25.523,0
12.372,11.639,0,0.59582,25.599,0
12.681,11.698,1.1313,0.62519,25.706,0
12.681,11.761,0,0.65805,25.801,0
12.681,11.827,0,0.68445,25.89,0
13.031,11.895,1.1127,0.71061,26.025,0
13.031,11.966,0,0.72513,26.135,0
13.031,12.039,0,0.74382,26.238,0
13.031,12.113,0,0.76326,26.333,0
13.466,12.189,0.9835,0.77979,26.516,0
13.466,12.267,0,0.78432,26.64,0
13.466,12.346,0,0.79182,26.756,0
13.466,12.425,0,0.78494,26.864,0
13.466,12.503,0,0.78479,26.964,0
13.466,12.582,0,0.77242,27.057,0.083044
13.466,12.659,0,0.76697,27.141,0.28193
14.047,12.736,0.80446,0.76759,27.458,0
14.124,12.812,0.82789,0.76326,27.596,0
14.202,12.889,0.82899,0.76012,27.732,0
14.279,12.965,0.8072,0.75634,27.856,0
14.279,13.04,0,0.75625,27.984,0
14.279,13.116,0,0.75506,28.104,0
14.519,13.192,0.81808,0.75111,28.235,0
14.607,13.267,0.8023,0.75462,28.372,0
14.607,13.342,0,0.75091,28.503,0
14.764,13.417,0.78326,0.75044,28.648,0
14.764,13.492,0,0.7506,28.779,0
14.764,13.567,0,0.75302,28.903,0
14.764,13.643,0,0.75514,29.019,0
14.764,13.718,0,0.76023,29.127,0
14.764,13.794,0,0.76003,29.228,0
14.764,13.87,0,0.75637,29.321,0
15.347,13.946,0.7622,0.75379,29.619,0
15.413,14.021,0.75372,0.74537,29.76,0
15.413,14.096,0,0.74164,29.895,0
15.413,14.17,0,0.74377,30.023,0
15.657,14.244,0.88384,0.74665,30.193,0
15.657,14.319,0,0.74675,30.331,0
15.657,14.394,0,0.76122,30.461,0
15.657,14.47,0,0.77483,30.583,0
15.657,14.547,0,0.78707,30.698,0
15.657,14.626,0,0.79928,30.805,0
16.272,14.706,0.93931,0.80467,31.071,0
16.272,14.786,0,0.80341,31.223,0
16.272,14.867,0,0.80844,31.368,0
16.272,14.948,0,0.81446,31.504,0
16.272,15.029,0,0.81628,31.633,0
16.272,15.111,0,0.81897,31.753,0
16.837,15.193,0.86509,0.82205,32.019,0
16.837,15.275,0,0.82386,32.179,0
16.837,15.357,0,0.81912,32.331,0
16.837,15.439,0,0.81619,32.475,0
16.837,15.521,0,0.81192,32.61,0
16.837,15.602,0,0.81372,32.738,0
16.837,15.683,0,0.80323,32.857,0
16.837,15.764,0,0.79294,32.969,0
16.837,15.843,0,0.7783,33.072,0
17.513,15.921,0.53513,0.76662,33.508,0
17.513,15.997,0,0.75244,33.664,0
17.513,16.073,0,0.73577,33.811,0
17.658,16.146,0.62234,0.72022,33.984,0
17.658,16.218,0,0.71677,34.132,0
17.658,16.29,0,0.71308,34.273,0
17.658,16.361,0,0.71145,34.406,0
17.953,16.432,0.80508,0.71438,34.586,0
18.027,16.504,0.75592,0.71334,34.745,0
18.027,16.575,0,0.71244,34.894,0
18.027,16.646,0,0.71298,35.035,0
18.027,16.718,0,0.70416,35.17,0
18.027,16.788,0,0.70231,35.297,0
18.379,16.858,0.73174,0.70067,35.514,0
18.379,16.928,0,0.70023,35.663,0
18.379,16.998,0,0.70432,35.804,0
18.628,17.069,1.0757,0.71208,35.974,0
18.628,17.14,0,0.72401,36.126,0
18.628,17.212,0,0.74431,36.272,0
18.628,17.287,0,0.76456,36.409,0
18.628,17.363,0,0.79369,36.54,0
18.628,17.443,0,0.83068,36.662,0
18.628,17.526,0,0.87616,36.777,0
18.628,17.613,0,0.92457,36.883,0.28727
18.628,17.706,0,0.98713,36.98,0.83486
18.628,17.804,0,1.0498,37.067,1.4465
18.628,17.909,0,1.1094,37.144,2.1063
18.628,18.02,0,1.159,37.21,2.7729
20.872,18.136,1.9999,1.1961,38.403,1.5362
20.872,18.256,0,1.2263,38.67,0
20.872,18.379,0,1.2485,38.926,0
20.872,18.503,0,1.2636,39.169,0
20.872,18.63,0,1.2808,39.399,0
20.872,18.758,0,1.2925,39.617,0
20.872,18.887,0,1.2959,39.822,0
20.872,19.017,0,1.2876,40.014,0
20.872,19.145,0,1.2755,40.193,0
20.872,19.273,0,1.2644,40.359,0
20.872,19.399,0,1.2524,40.513,0.25927
20.872,19.525,0,1.2338,40.654,0.57795
20.872,19.648,0,1.2148,40.782,0.89462
20.872,19.77,0,1.1838,40.899,1.1532
20.872,19.888,0,1.1422,41.003,1.3521
20.872,20.002,0,1.0958,41.096,1.515
