19.759,19.759,-1.7482,0,35.5,14.52
19.759,19.759,0,-0.019865,35.5,0
19.759,19.757,0,-0.038297,35.5,0
19.244,19.753,-1.6067,-0.055042,35.408,14.849
19.244,19.748,0,-0.071351,35.357,0.95705
19.244,19.741,0,-0.087087,35.307,0.8942
19.244,19.732,0,-0.10335,35.258,0.82785
19.244,19.722,0,-0.11813,35.21,0.76363
19.244,19.71,0,-0.13457,35.162,0.69364
19.244,19.696,0,-0.1504,35.116,0.62383
19.244,19.681,0,-0.16479,35.072,0.55638
19.244,19.665,0,-0.17939,35.029,0.48772
19.244,19.647,0,-0.19365,34.988,0.41931
19.244,19.628,0,-0.20706,34.949,0.35241
17.676,19.607,-1.3412,-0.2213,34.003,17.832
17.676,19.585,0,-0.23712,33.811,4.4738
17.399,19.561,-1.4821,-0.25227,33.582,21.252
17.399,19.536,0,-0.27018,33.367,5.1042
17.399,19.509,0,-0.28809,33.155,4.916
17.399,19.48,0,-0.30515,32.945,4.7291
17.399,19.449,0,-0.32309,32.739,4.5352
17.399,19.417,0,-0.34285,32.535,4.3303
17.399,19.383,0,-0.36166,32.335,4.1276
16.312,19.347,-1.7133,-0.38356,31.761,30.01
16.148,19.308,-1.744,-0.405,31.459,31.283
16.148,19.268,0,-0.42889,31.145,7.9399
15.801,19.225,-1.81,-0.45209,30.806,34.013
15.801,19.18,0,-0.47844,30.466,8.685
15.801,19.132,0,-0.50568,30.131,8.3178
15.238,19.081,-1.8701,-0.5342,29.716,37.381
15.238,19.028,0,-0.56427,29.334,9.8526
15.238,18.971,0,-0.59403,28.958,9.418
14.676,18.912,-1.9145,-0.62429,28.511,40.152
14.676,18.85,0,-0.65603,28.091,10.889
14.308,18.784,-1.8716,-0.68889,27.651,40.061
14.308,18.715,0,-0.72389,27.206,11.45
14.308,18.643,0,-0.76096,26.769,10.877
14.308,18.567,0,-0.79886,26.34,10.294
14.308,18.487,0,-0.83453,25.918,9.7244
14.308,18.403,0,-0.87186,25.504,9.1438
13.248,18.316,-1.6372,-0.91099,24.753,36.265
13.248,18.225,0,-0.9503,24.251,12.394
13.248,18.13,0,-0.9926,23.758,11.676
12.761,18.031,-1.5276,-1.0368,23.195,33.885
