34.167,34.167,-0.1221,0,35.5,0.29488
34.167,34.167,0,-0.0032502,35.5,0
34.167,34.166,0,-0.0056556,35.5,0
34.167,34.166,0,-0.0084394,35.5,0
34.167,34.165,0,-0.011555,35.5,0
34.097,34.164,-0.043709,-0.012897,35.496,0.21079
34.097,34.162,0,-0.015154,35.49,0.10217
34.097,34.161,0,-0.016936,35.483,0.09513
34.097,34.159,0,-0.018418,35.477,0.088394
34.097,34.157,0,-0.019114,35.471,0.083069
34.097,34.156,0,-0.018705,35.465,0.079984
34.097,34.154,0,-0.017951,35.459,0.077727
34.097,34.152,0,-0.018885,35.454,0.072006
34.097,34.15,0,-0.019835,35.448,0.066076
34.097,34.148,0,-0.020223,35.443,0.06116
34.097,34.146,0,-0.018547,35.438,0.060551
34.097,34.144,0,-0.020715,35.434,0.052139
34.097,34.142,0,-0.021219,35.429,0.046822
34.097,34.14,0,-0.024771,35.425,0.035049
34.097,34.137,0,-0.028049,35.421,0.023227
34.097,34.135,0,-0.031399,35.417,0.010697
34.097,34.131,0,-0.0348,35.413,0
34.097,34.128,0,-0.038513,35.41,0
33.904,34.124,-0.18019,-0.04321,35.272,0.89209
33.904,34.12,0,-0.045009,35.25,0.35699
33.904,34.115,0,-0.047586,35.228,0.34098
33.86,34.111,-0.117,-0.049424,35.195,0.74799
33.86,34.106,0,-0.051986,35.17,0.40682
33.86,34.1,0,-0.052777,35.146,0.39341
33.86,34.095,0,-0.054823,35.122,0.37687
33.82,34.09,-0.037705,-0.053227,35.092,0.55278
33.82,34.084,0,-0.053825,35.065,0.44187
33.82,34.079,0,-0.053,35.039,0.43191
33.82,34.074,0,-0.051432,35.014,0.42398
33.82,34.069,0,-0.049454,34.988,0.4174
33.82,34.064,0,-0.049752,34.964,0.4057
33.8,34.059,-0.10644,-0.051577,34.916,0.72908
33.8,34.053,0,-0.051962,34.89,0.42402
33.8,34.048,0,-0.05469,34.865,0.40584
33.8,34.043,0,-0.057252,34.841,0.38759
33.714,34.037,-0.49563,-0.064593,34.81,2.4984
33.714,34.031,0,-0.072249,34.778,0.51373
33.714,34.023,0,-0.0822,34.747,0.47301
33.714,34.015,0,-0.094179,34.716,0.4262
33.714,34.006,0,-0.10716,34.687,0.37579
33.714,33.995,0,-0.11761,34.658,0.32973
33.714,33.983,0,-0.12748,34.631,0.28398
33.714,33.971,0,-0.13756,34.604,0.23702
33.714,33.957,0,-0.14672,34.579,0.19121
33.714,33.942,0,-0.15727,34.556,0.14232
33.714,33.926,0,-0.16712,34.534,0.094312
33.714,33.91,0,-0.17835,34.514,0.043768
33.714,33.892,0,-0.18877,34.495,0
33.714,33.873,0,-0.19987,34.478,0
33.714,33.853,0,-0.20766,34.463,0
33.714,33.832,0,-0.21643,34.45,0
33.714,33.811,0,-0.2256,34.44,0
33.714,33.788,0,-0.23544,34.431,0
32.612,33.764,-0.54522,-0.244,33.457,4.9185
32.612,33.74,0,-0.24994,33.343,2.0017
32.612,33.715,0,-0.25739,33.231,1.9085
32.469,33.689,-0.28514,-0.26237,33.098,3.4905
32.469,33.663,0,-0.26276,32.977,2.1375
32.469,33.637,0,-0.26018,32.859,2.0743
32.469,33.611,0,-0.25805,32.743,2.0107
32.469,33.585,0,-0.25194,32.63,1.9618
32.469,33.56,0,-0.24506,32.52,1.9174
32.469,33.535,0,-0.23715,32.412,1.8785
32.469,33.512,0,-0.22843,32.307,1.8445
32.486,33.489,0.10643,-0.22427,32.176,1.4183
32.486,33.466,0,-0.21681,32.076,1.7157
32.486,33.445,0,-0.2083,31.98,1.6866
32.486,33.424,0,-0.20397,31.885,1.6461
32.486,33.403,0,-0.19765,31.792,1.6133
32.486,33.384,0,-0.19196,31.701,1.5802
32.486,33.364,0,-0.18436,31.613,1.5548
32.588,33.346,0.18821,-0.17442,31.544,0.79175
32.588,33.329,0,-0.16679,31.469,1.2588
32.588,33.312,0,-0.16012,31.396,1.2373
32.588,33.296,0,-0.15296,31.324,1.2189
32.588,33.281,0,-0.14414,31.254,1.2073
32.588,33.266,0,-0.13885,31.186,1.1873
32.686,33.252,0.093479,-0.13274,31.153,0.69255
32.686,33.239,0,-0.12715,31.097,0.91728
32.713,33.226,0.14962,-0.12064,31.053,0.48428
32.713,33.214,0,-0.11306,31.002,0.83106
32.713,33.203,0,-0.10747,30.953,0.81968
32.713,33.192,0,-0.10063,30.905,0.81306
32.713,33.182,0,-0.096616,30.857,0.80028
32.713,33.172,0,-0.092361,30.811,0.78912
32.713,33.163,0,-0.085899,30.765,0.78502
32.713,33.155,0,-0.080164,30.721,0.78046
32.831,33.147,0.096322,-0.075305,30.721,0.28646
32.831,33.139,0,-0.069579,30.69,0.50074
32.831,33.132,0,-0.065599,30.66,0.49507
32.831,33.126,0,-0.05873,30.63,0.49755
32.831,33.12,0,-0.054859,30.601,0.49407
32.901,33.114,0.17948,-0.051332,30.591,0
32.901,33.109,0,-0.044974,30.57,0.34094
32.901,33.105,0,-0.039163,30.549,0.34498
32.901,33.101,0,-0.036959,30.529,0.34167
32.901,33.097,0,-0.033476,30.509,0.34192
32.901,33.094,0,-0.029262,30.49,0.34472
32.985,33.091,0.13413,-0.025514,30.502,0
33.002,33.088,0.14073,-0.020818,30.495,0
33.002,33.086,0,-0.017753,30.486,0.13664
33.002,33.084,0,-0.0148,30.478,0.13945
33.002,33.083,0,-0.013295,30.47,0.13968
33.002,33.081,0,-0.012039,30.462,0.13968
33.002,33.08,0,-0.0080244,30.454,0.14613
33.002,33.079,0,-0.0071735,30.446,0.14635
33.002,33.079,0,-0.0070611,30.438,0.14508
33.002,33.078,0,-0.0062668,30.43,0.14537
33.059,33.077,0.13084,-0.0045127,30.467,0
33.059,33.077,0,-0.0024007,30.465,0.032426
33.059,33.077,0,0.00010265,30.463,0.037287
33.059,33.077,0,0.0022883,30.462,0.04201
33.059,33.077,0,0.004837,30.46,0.048
33.131,33.077,0.17668,0.0070017,30.47,0
33.131,33.078,0,0.010211,30.476,0
33.131,33.079,0,0.013102,30.481,0
33.192,33.08,0.15801,0.014531,30.49,0
33.213,33.082,0.13593,0.01708,30.504,0
33.213,33.084,0,0.019823,30.517,0
33.213,33.086,0,0.020181,30.53,0
33.213,33.088,0,0.020352,30.542,0
33.213,33.09,0,0.022647,30.555,0
33.282,33.092,0.16252,0.024921,30.576,0
33.282,33.094,0,0.026831,30.595,0
33.282,33.097,0,0.029152,30.614,0
33.282,33.1,0,0.031204,30.632,0
33.282,33.103,0,0.03237,30.65,0
33.282,33.106,0,0.033966,30.668,0
33.282,33.11,0,0.033125,30.685,0
33.373,33.113,0.11163,0.034175,30.754,0
33.39,33.116,0.15948,0.035926,30.787,0
33.39,33.12,0,0.038297,30.814,0
33.39,33.124,0,0.039539,30.841,0
33.439,33.128,0.16595,0.041004,30.869,0
33.46,33.132,0.12899,0.043236,30.896,0
33.475,33.136,0.099537,0.044584,30.92,0
33.475,33.141,0,0.045142,30.954,0
33.475,33.145,0,0.045396,30.987,0
33.475,33.15,0,0.045145,31.019,0
33.475,33.154,0,0.046247,31.052,0
33.516,33.159,0.11878,0.047273,31.099,0
33.516,33.164,0,0.048004,31.135,0
33.516,33.168,0,0.049912,31.17,0
33.516,33.173,0,0.051172,31.204,0
33.516,33.179,0,0.053789,31.238,0
33.597,33.184,0.12937,0.054861,31.284,0
33.608,33.189,0.098568,0.055603,31.33,0
33.608,33.195,0,0.05703,31.372,0
33.643,33.201,0.090224,0.0589,31.427,0
33.643,33.207,0,0.058503,31.471,0
33.643,33.212,0,0.060085,31.514,0
33.643,33.218,0,0.06136,31.557,0
33.643,33.225,0,0.0631,31.599,0
33.643,33.231,0,0.063171,31.64,0
33.643,33.237,0,0.065176,31.681,0
33.643,33.244,0,0.066646,31.721,0
33.643,33.25,0,0.065767,31.761,0
33.743,33.257,-0.13112,0.065355,31.832,0
33.743,33.264,0,0.062736,31.881,0
33.705,33.27,-0.3714,0.058563,31.92,0.14378
33.705,33.276,0,0.053856,31.963,0
33.705,33.281,0,0.046507,32.006,0
33.705,33.286,0,0.038744,32.048,0
33.705,33.29,0,0.030379,32.09,0
33.705,33.293,0,0.022787,32.131,0
33.705,33.295,0,0.013354,32.172,0
33.705,33.296,0,0.0046189,32.213,0
33.705,33.297,0,-0.0079103,32.254,0
33.705,33.296,0,-0.022773,32.295,0
33.705,33.294,0,-0.034425,32.336,0
33.705,33.29,0,-0.047819,32.377,0
33.705,33.285,0,-0.061265,32.419,0
33.705,33.279,0,-0.071691,32.461,0
33.705,33.272,0,-0.085151,32.504,0
33.705,33.264,0,-0.095454,32.548,0
33.705,33.254,0,-0.10663,32.592,0
33.705,33.243,0,-0.11855,32.638,0
33.705,33.231,0,-0.12863,32.685,0
33.705,33.219,0,-0.13744,32.733,0
33.705,33.205,0,-0.14764,32.782,0
33.705,33.19,0,-0.1553,32.833,0
33.705,33.175,0,-0.16249,32.885,0
33.705,33.158,0,-0.17138,32.939,0
32.368,33.141,-0.54256,-0.17847,31.357,3.803
32.307,33.123,-0.56002,-0.18915,31.274,4.0179
32.307,33.104,0,-0.20013,31.193,1.3001
32.307,33.084,0,-0.20981,31.114,1.2221
32.307,33.063,0,-0.22034,31.038,1.1412
32.307,33.041,0,-0.22881,30.963,1.0653
32.307,33.019,0,-0.2374,30.891,0.98891
32.307,32.995,0,-0.23906,30.821,0.9301
32.307,32.971,0,-0.23945,30.753,0.87496
32.307,32.947,0,-0.2395,30.688,0.82125
32.307,32.923,0,-0.238,30.625,0.77191
32.307,32.899,0,-0.23904,30.565,0.71744
32.307,32.875,0,-0.23964,30.507,0.66452
32.307,32.851,0,-0.23954,30.451,0.61377
32.307,32.827,0,-0.23893,30.398,0.56481
32.307,32.803,0,-0.23786,30.347,0.51758
