13.333,13.333,0.46768,0,35.5,0
13.333,13.333,0,0.035253,35.5,0.07718
13.333,13.337,0,0.061407,35.5,0.14616
13.471,13.343,0.51722,0.08752,35.522,0
13.53,13.352,0.53708,0.12123,35.542,0
13.53,13.364,0,0.1541,35.559,0
13.53,13.379,0,0.17781,35.575,0.091793
13.53,13.397,0,0.20524,35.589,0.2073
13.53,13.418,0,0.22458,35.601,0.31185
13.53,13.44,0,0.2398,35.611,0.41264
13.53,13.464,0,0.25783,35.619,0.52926
13.53,13.49,0,0.27001,35.624,0.63532
13.53,13.517,0,0.28256,35.627,0.7485
13.53,13.545,0,0.30172,35.627,0.89105
13.53,13.575,0,0.31138,35.624,1.009
13.53,13.606,0,0.32421,35.618,1.1439
13.53,13.639,0,0.33632,35.609,1.2829
13.53,13.672,0,0.35086,35.596,1.4383
13.53,13.708,0,0.35565,35.58,1.562
13.53,13.743,0,0.36591,35.56,1.7118
13.53,13.78,0,0.37807,35.537,1.8757
14.411,13.817,0.49033,0.38822,36.274,0
14.411,13.856,0,0.39926,36.331,0
14.411,13.896,0,0.40286,36.385,0
14.411,13.937,0,0.41564,36.434,0
14.411,13.978,0,0.41989,36.479,0.10097
14.411,14.02,0,0.42668,36.52,0.22984
14.411,14.063,0,0.43237,36.557,0.36008
14.778,14.106,0.4592,0.42967,36.695,0
14.778,14.149,0,0.42879,36.76,0
14.778,14.192,0,0.43459,36.821,0
14.778,14.235,0,0.43602,36.878,0
14.778,14.279,0,0.43782,36.93,0
14.778,14.323,0,0.44151,36.977,0.1089
14.778,14.367,0,0.42789,37.021,0.17909
14.778,14.41,0,0.41262,37.06,0.24075
14.778,14.451,0,0.39049,37.095,0.27665
14.778,14.49,0,0.37169,37.125,0.31749
15.098,14.527,0.067414,0.3532,37.365,0
15.114,14.562,0.062047,0.34029,37.428,0
15.114,14.596,0,0.31807,37.481,0
15.114,14.628,0,0.29008,37.531,0
15.114,14.657,0,0.25696,37.579,0
15.114,14.683,0,0.21711,37.623,0
15.114,14.705,0,0.16901,37.665,0
14.899,14.722,-0.77247,0.10813,37.677,3.2981
14.899,14.732,0,0.059397,37.695,0
14.744,14.738,-0.94208,0.0034561,37.689,4.628
14.641,14.739,-0.96632,-0.0069625,37.679,5.2284
14.552,14.738,-0.95079,-0.013198,37.668,5.4515
14.552,14.737,0,-0.02028,37.65,0.34724
14.552,14.735,0,-0.026696,37.632,0.32719
14.277,14.732,-0.70122,-0.032434,37.58,4.4996
14.277,14.729,0,-0.03701,37.535,0.92885
14.277,14.725,0,-0.040676,37.49,0.90886
14.277,14.721,0,-0.044464,37.445,0.88775
14.277,14.716,0,-0.047269,37.401,0.86871
14.277,14.712,0,-0.048956,37.357,0.85232
14.277,14.707,0,-0.049791,37.314,0.83804
14.277,14.702,0,-0.050048,37.272,0.82526
14.032,14.697,0.27605,-0.048361,37.098,0.68212
14.056,14.692,0.41031,-0.046379,37.025,0.39249
14.056,14.687,0,-0.043374,36.962,1.3705
14.056,14.683,0,-0.040387,36.899,1.369
14.056,14.679,0,-0.036716,36.836,1.3705
14.056,14.675,0,-0.03212,36.774,1.3761
14.056,14.672,0,-0.027154,36.712,1.3842
14.056,14.669,0,-0.022008,36.651,1.3944
14.056,14.667,0,-0.017418,36.589,1.404
14.056,14.665,0,-0.010724,36.528,1.4222
14.056,14.664,0,-0.0029197,36.467,1.4461
14.056,14.664,0,0.047616,36.407,1.6252
14.056,14.669,0,0.1137,36.346,1.89
14.995,14.68,1.2797,0.18806,36.729,0.26056
14.995,14.699,0,0.25241,36.76,0
14.995,14.724,0,0.30949,36.788,0.17271
14.995,14.755,0,0.36762,36.813,0.43219
15.508,14.792,1.2758,0.42516,36.944,0
15.508,14.835,0,0.47106,37.014,0
15.508,14.882,0,0.52309,37.079,0
15.508,14.934,0,0.57155,37.139,0.22554
16.036,14.991,1.3426,0.61209,37.306,0
16.036,15.052,0,0.65302,37.408,0
16.036,15.118,0,0.68951,37.503,0
16.443,15.187,1.3313,0.7262,37.652,0
16.443,15.259,0,0.75984,37.774,0
16.443,15.335,0,0.79052,37.889,0
16.443,15.414,0,0.82224,37.996,0
16.443,15.496,0,0.83652,38.094,0.1445
16.443,15.58,0,0.85349,38.185,0.4556
17.197,15.665,0.9445,0.85742,38.504,0
17.197,15.751,0,0.85919,38.652,0
17.197,15.837,0,0.85718,38.793,0
17.502,15.923,1.4993,0.86951,38.974,0
17.502,16.01,0,0.89576,39.127,0
17.502,16.099,0,0.94087,39.272,0
17.502,16.193,0,0.99914,39.408,0
17.502,16.293,0,1.0545,39.533,0.2336
17.502,16.399,0,1.107,39.649,0.79186
17.502,16.509,0,1.1478,39.754,1.35
17.502,16.624,0,1.1897,39.847,1.9583
17.502,16.743,0,1.2256,39.929,2.5805
17.502,16.866,0,1.256,39.999,3.212
17.502,16.991,0,1.3002,40.056,3.9618
17.502,17.121,0,1.3441,40.101,4.7591
17.502,17.256,0,1.3894,40.132,5.6142
17.502,17.395,0,1.4248,40.15,6.4511
17.502,17.537,0,1.4606,40.153,7.3321
17.502,17.683,0,1.487,40.142,8.1855
20.889,17.832,2.2344,1.5119,42.721,1.1845
20.889,17.983,0,1.5336,43.02,0
20.889,18.137,0,1.551,43.303,0
21.524,18.292,2.0089,1.5621,43.671,0.18126
21.524,18.448,0,1.569,43.987,0
21.524,18.605,0,1.5721,44.287,0
21.524,18.762,0,1.5571,44.571,0
21.524,18.918,0,1.5319,44.839,0
21.524,19.071,0,1.4856,45.092,0
22.288,19.219,-0.049895,1.419,45.605,0
22.288,19.361,-0.30982,1.3449,45.91,0
22.288,19.496,0,1.2593,46.196,0
22.288,19.622,0,1.1767,46.469,0
22.288,19.739,0,1.0894,46.73,0
22.288,19.848,0,0.99781,46.979,0
22.288,19.948,0,4.8,47.218,24.301
22.288,20.428,0,0.63882,47.428,0
22.288,20.492,0,0.57814,47.611,0
22.288,20.55,0,0.51726,47.787,0
22.288,20.602,0,0.45184,47.958,0
21.549,20.647,-1.2006,0.38608,47.804,5.679
21.549,20.685,0,0.32021,47.892,0
21.549,20.717,0,0.25659,47.977,0
21.549,20.743,0,0.2028,48.059,0
21.127,20.763,-0.89098,0.15481,48.071,3.6944
21.127,20.779,0,0.11239,48.106,0
21.127,20.79,0,0.075542,48.14,0
21.127,20.798,0,0.045774,48.174,0
21.127,20.802,0,0.012897,48.206,0
20.761,20.803,-0.77496,-0.0029331,48.135,3.5183
