27.627,27.627,0.025052,0,35.5,0
27.627,27.627,0,0.00072594,35.5,0.0015267
27.627,27.627,0,0.0020948,35.5,0.004562
27.655,27.627,0.13256,0.0055867,35.504,0
27.671,27.628,0.14642,0.008765,35.509,0
27.671,27.629,0,0.010212,35.514,0
27.671,27.63,0,0.013253,35.518,0
27.671,27.631,0,0.017081,35.522,0
27.671,27.633,0,0.017983,35.526,0
27.671,27.635,0,0.020619,35.53,0
27.749,27.637,0.11585,0.022592,35.541,0
27.758,27.639,0.12633,0.024086,35.544,0
27.758,27.641,0,0.025345,35.555,0
27.758,27.644,0,0.028645,35.567,0
27.758,27.647,0,0.031392,35.578,0
27.758,27.65,0,0.032076,35.589,0
27.758,27.653,0,0.033484,35.6,0
27.813,27.656,0.066669,0.031665,35.643,0
27.813,27.66,0,0.033027,35.659,0
27.827,27.663,0.15821,0.033181,35.664,0
27.827,27.666,0,0.035746,35.68,0
27.827,27.67,0,0.040244,35.696,0
27.827,27.674,0,0.042233,35.711,0
27.827,27.678,0,0.044858,35.727,0
27.827,27.683,0,0.048914,35.741,0
27.827,27.687,0,0.052186,35.755,0
27.827,27.693,0,0.0565,35.769,0
27.982,27.698,0.17175,0.057609,35.864,0
28.002,27.704,0.16856,0.0605,35.892,0
28.002,27.71,0,0.064722,35.922,0
28.002,27.717,0,0.067169,35.951,0
28.002,27.723,0,0.068567,35.979,0
28.002,27.73,0,0.068266,36.007,0
28.002,27.737,0,0.069314,36.033,0
28.093,27.744,0.13334,0.071053,36.094,0
28.093,27.751,0,0.072522,36.129,0
28.093,27.758,0,0.072229,36.163,0
28.093,27.766,0,0.072609,36.196,0
28.093,27.773,0,0.07425,36.228,0
28.093,27.78,0,0.07565,36.26,0
28.168,27.788,0.16707,0.077648,36.31,0
28.168,27.796,0,0.077527,36.347,0
28.168,27.803,0,0.079783,36.384,0
28.168,27.811,0,0.079458,36.42,0
28.168,27.819,0,0.08095,36.456,0
28.168,27.827,0,0.082512,36.49,0
28.168,27.836,0,0.08375,36.524,0
28.168,27.844,0,0.083366,36.557,0
28.168,27.852,0,0.083975,36.589,0
28.168,27.861,0,0.084308,36.62,0
28.168,27.869,0,0.085279,36.65,0
28.303,27.878,0.14331,0.087194,36.747,0
28.303,27.886,0,0.088563,36.789,0
28.303,27.895,0,0.088623,36.83,0
28.346,27.904,0.14385,0.090797,36.867,0
28.36,27.913,0.1272,0.09177,36.917,0
28.36,27.922,0,0.092151,36.961,0
28.36,27.932,0,0.094169,37.004,0
28.36,27.941,0,0.094277,37.047,0
28.41,27.95,0.058378,0.094585,37.108,0
28.41,27.96,0,0.093221,37.154,0
28.41,27.969,0,0.090387,37.198,0
28.403,27.978,0.037181,0.08769,37.235,0
28.403,27.987,0,0.088629,37.277,0
28.403,27.996,0,0.087657,37.318,0
28.403,28.005,0,0.085504,37.358,0
28.403,28.013,0,0.083528,37.398,0
28.403,28.021,0,0.084126,37.436,0
28.403,28.03,0,0.085275,37.474,0
28.403,28.038,0,0.087198,37.511,0
28.403,28.047,0,0.085889,37.547,0
28.403,28.056,0,0.087205,37.582,0
28.487,28.064,0.12081,0.08764,37.649,0
28.487,28.073,0,0.086867,37.691,0
28.487,28.082,0,0.088248,37.732,0
28.511,28.091,0.10645,0.087202,37.758,0
28.511,28.099,0,0.087214,37.8,0
28.511,28.108,0,0.086732,37.841,0
28.533,28.117,0.062999,0.086465,37.894,0
28.533,28.126,0,0.084373,37.935,0
28.544,28.134,0.036016,0.085204,37.983,0
28.544,28.142,0,0.084728,38.023,0
28.544,28.151,0,0.08332,38.063,0
28.544,28.159,0,0.0834,38.102,0
28.544,28.168,0,0.083148,38.14,0
28.564,28.176,0.10275,0.081007,38.197,0
28.564,28.184,0,0.081706,38.235,0
28.564,28.192,0,0.081936,38.273,0
28.564,28.2,0,0.085069,38.309,0
28.564,28.209,0,0.088296,38.345,0
28.642,28.218,0.12107,0.088629,38.392,0
28.642,28.227,0,0.090451,38.434,0
28.642,28.236,0,0.089792,38.475,0
28.642,28.245,0,0.088655,38.515,0
28.671,28.253,-0.037178,0.08742,38.574,0
28.671,28.262,0,0.08543,38.615,0
28.671,28.271,0,0.081661,38.656,0
28.671,28.279,0,0.081245,38.695,0
28.671,28.287,0,0.077675,38.734,0
28.671,28.295,0,0.07576,38.772,0
28.661,28.302,0.042763,0.075233,38.787,0
28.669,28.31,0.033652,0.075368,38.817,0
28.669,28.317,0,0.07486,38.852,0
28.672,28.325,0.0067873,0.072829,38.874,0
28.672,28.332,0,0.06962,38.909,0
28.672,28.339,0,0.069009,38.942,0
28.68,28.346,0.071159,0.070198,38.982,0
28.693,28.353,0.097107,0.07139,39.013,0
28.693,28.36,0,0.07307,39.047,0
28.693,28.368,0,0.073158,39.08,0
28.693,28.375,0,0.07457,39.112,0
28.693,28.382,0,0.076026,39.143,0
28.693,28.39,0,0.072892,39.174,0
28.729,28.397,0.053734,0.069904,39.211,0
28.729,28.404,0,0.067623,39.244,0
28.729,28.411,0,0.065615,39.276,0
28.729,28.418,0,0.06466,39.307,0
28.729,28.424,0,0.063189,39.338,0
28.729,28.43,0,0.06072,39.368,0
28.715,28.436,-0.10355,0.058899,39.4,0
28.715,28.442,0,0.05506,39.427,0
28.715,28.448,0,0.049883,39.454,0
28.715,28.453,0,0.047863,39.481,0
28.715,28.458,0,0.047021,39.507,0
28.715,28.462,0,0.044664,39.533,0
28.715,28.467,0,0.040747,39.558,0
28.647,28.471,-0.25014,0.037235,39.569,0.35067
28.647,28.475,0,0.030348,39.586,0
