27.222,27.222,-0.23288,0,35.5,0.63138
27.191,27.222,-0.1646,-0.0047758,35.497,0.47941
27.168,27.222,-0.040759,-0.0082135,35.489,0.18778
27.171,27.221,0.022524,-0.0075505,35.488,0.038594
27.171,27.22,0,-0.0067315,35.483,0.086742
27.171,27.219,0,-0.0048241,35.478,0.089512
27.171,27.219,0,-0.0039938,35.473,0.090324
27.171,27.219,0,-0.0042816,35.468,0.088855
27.171,27.218,0,-0.0043358,35.463,0.087839
27.171,27.218,0,-0.0051562,35.459,0.085133
27.171,27.217,0,-0.0055716,35.454,0.083146
27.171,27.217,0,-0.0030786,35.45,0.087441
27.209,27.216,0.18036,-0.00107,35.426,0
27.209,27.216,0,0.0027247,35.425,0.019974
27.257,27.217,0.19172,0.0083658,35.415,0
27.257,27.217,0,0.010239,35.419,0
27.257,27.218,0,0.012276,35.423,0
27.296,27.22,0.19739,0.015762,35.437,0
27.296,27.221,0,0.02025,35.445,0
27.296,27.223,0,0.026056,35.452,0
27.296,27.226,0,0.029731,35.459,0
27.296,27.229,0,0.035871,35.466,0
27.296,27.232,0,0.041054,35.473,0
27.296,27.236,0,0.04657,35.479,0
27.296,27.241,0,0.054736,35.484,0.0047411
27.296,27.247,0,0.061366,35.49,0.031408
27.575,27.253,0.29886,0.066712,35.597,0
27.597,27.259,0.27758,0.069953,35.64,0
27.626,27.266,0.23975,0.074453,35.677,0
27.65,27.274,0.21488,0.078036,35.717,0
27.65,27.282,0,0.082172,35.755,0
27.65,27.29,0,0.084662,35.791,0
27.65,27.298,0,0.083976,35.827,0
27.65,27.307,0,0.085642,35.861,0
27.733,27.315,0.028597,0.086868,35.912,0
27.733,27.324,0,0.087127,35.954,0
27.733,27.333,0,0.087152,35.994,0
27.733,27.341,0,0.083455,36.034,0
27.733,27.35,0,0.079779,36.073,0
27.733,27.358,0,0.077494,36.111,0
27.733,27.366,0,0.077641,36.148,0
27.733,27.373,-0.0049967,0.075083,36.19,0
27.733,27.381,0,0.071545,36.225,0
27.733,27.388,0,0.070471,36.26,0
27.723,27.395,-0.047181,0.068596,36.298,0
27.723,27.402,0,0.06612,36.331,0
27.723,27.408,0,0.061395,36.363,0
27.723,27.415,0,0.05967,36.394,0
27.723,27.421,0,0.055428,36.425,0
27.723,27.426,0,0.054559,36.455,0
27.723,27.432,0,0.051169,36.484,0
27.723,27.437,0,0.047156,36.513,0
27.723,27.441,0,0.043967,36.541,0
27.723,27.446,0,0.042192,36.569,0
27.723,27.45,0,0.039408,36.597,0
27.723,27.454,0,0.03532,36.624,0
27.606,27.457,-0.11996,0.031142,36.598,0.028902
27.606,27.461,0,0.028198,36.612,0
27.606,27.463,0,0.023653,36.627,0
27.551,27.466,-0.21748,0.017873,36.645,0.41842
27.551,27.468,0,0.013658,36.654,0
27.551,27.469,0,0.0067938,36.662,0
27.551,27.47,0,0.0036613,36.67,0
27.551,27.47,0,-0.00073445,36.678,0
27.551,27.47,0,-0.0029336,36.686,0
27.435,27.47,-0.14761,-0.0051113,36.666,0.43697
27.412,27.469,-0.16788,-0.0082862,36.671,0.54256
27.412,27.468,0,-0.01006,36.665,0.094583
27.412,27.467,0,-0.013388,36.66,0.085232
27.412,27.466,0,-0.015994,36.654,0.076818
27.412,27.464,0,-0.01941,36.649,0.066191
27.412,27.462,0,-0.020925,36.644,0.058969
27.412,27.46,0,-0.022322,36.639,0.051714
27.412,27.458,0,-0.023177,36.634,0.04534
27.412,27.456,0,-0.026609,36.63,0.033449
27.412,27.453,0,-0.027782,36.626,0.025612
27.412,27.45,0,-0.030958,36.622,0.013473
27.412,27.447,0,-0.034778,36.618,0
27.19,27.444,-0.21251,-0.037172,36.47,1.1164
27.19,27.44,0,-0.040862,36.445,0.44187
27.19,27.436,0,-0.044161,36.42,0.42453
27.19,27.432,0,-0.044346,36.396,0.41423
27.19,27.427,0,-0.045343,36.372,0.40193
27.19,27.423,0,-0.047658,36.348,0.38626
27.087,27.418,-0.24768,-0.048875,36.293,1.4279
27.087,27.413,0,-0.050611,36.26,0.59037
27.087,27.408,0,-0.054559,36.228,0.56842
27.087,27.402,0,-0.058833,36.196,0.54492
27.087,27.396,0,-0.062621,36.165,0.52191
27.087,27.39,0,-0.065479,36.134,0.5006
26.936,27.384,-0.21243,-0.066755,36.069,1.5586
26.936,27.377,0,-0.069193,36.025,0.81061
26.936,27.37,0,-0.071688,35.981,0.78714
26.859,27.363,-0.25896,-0.075526,35.925,1.8846
26.859,27.355,0,-0.079547,35.875,0.91384
26.859,27.347,0,-0.081509,35.826,0.88895
26.791,27.339,-0.20739,-0.082752,35.754,1.7701
26.791,27.331,0,-0.0845,35.7,1.0062
26.791,27.323,0,-0.087877,35.646,0.97551
26.791,27.314,0,-0.091844,35.594,0.94257
26.791,27.305,0,-0.096669,35.542,0.90654
26.638,27.295,-0.24685,-0.10038,35.454,2.1993
26.638,27.285,0,-0.10151,35.389,1.2223
26.638,27.275,0,-0.1032,35.325,1.1914
26.638,27.264,0,-0.10449,35.262,1.1614
26.638,27.254,0,-0.10397,35.199,1.1368
26.638,27.244,0,-0.10491,35.138,1.108
26.638,27.233,0,-0.10535,35.078,1.0806
26.638,27.223,0,-0.10819,35.019,1.0461
26.638,27.212,0,-0.11141,34.962,1.0102
26.638,27.201,0,-0.11605,34.905,0.96972
26.638,27.189,0,-0.1215,34.849,0.92634
26.638,27.177,0,-0.12632,34.795,0.88398
26.638,27.164,0,-0.13285,34.742,0.83638
26.638,27.151,0,-0.13923,34.69,0.78842
26.232,27.137,-0.47873,-0.14438,34.418,4.0989
26.232,27.123,0,-0.15017,34.328,1.7018
26.232,27.108,0,-0.15576,34.24,1.6427
26.232,27.092,0,-0.16236,34.153,1.5795
26.036,27.076,-0.51646,-0.16871,34.019,4.7296
25.974,27.059,-0.46389,-0.17681,33.906,4.508
25.974,27.041,0,-0.18382,33.798,2.0671
