9.7222,9.7222,-0.33127,0,35.5,0.98849
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.13271,35.199,5.3764
9.7222,11.719,0,-0.13296,34.998,5.3263
9.7222,11.706,0,-0.13252,34.799,5.2799
9.7222,11.692,0,-0.13123,34.601,5.2384
9.7222,11.679,0,-0.12954,34.405,5.1995
9.7222,11.666,0,-0.12857,34.21,5.1575
9.7222,11.653,0,-0.12735,34.016,5.1173
9.7222,11.641,0,-0.12524,33.824,5.0824
9.7222,11.628,0,-0.12327,33.633,5.0475
9.7222,11.616,0,-0.12152,33.443,5.0122
9.7222,11.604,0,-0.11921,33.254,4.9806
9.8567,11.592,0.24859,-0.1181,33.053,3.2712
9.8567,11.58,0,-0.1163,32.88,4.434
9.8567,11.568,0,-0.11403,32.709,4.4049
9.8567,11.557,0,-0.11301,32.538,4.3704
9.9548,11.546,0.23543,-0.11156,32.376,2.925
9.9548,11.535,0,-0.10924,32.217,3.975
9.9548,11.524,0,-0.10713,32.06,3.9483
9.9548,11.513,0,-0.10497,31.903,3.9224
9.9548,11.502,0,-0.10239,31.748,3.8995
9.9548,11.492,0,-0.099739,31.594,3.8777
9.9548,11.482,0,-0.098349,31.441,3.8508
9.9548,11.472,0,-0.096526,31.288,3.8265
9.9548,11.463,0,-0.095248,31.137,3.8002
9.9548,11.453,0,-0.092674,30.987,3.7805
9.9548,11.444,0,-0.090173,30.837,3.7614
9.9548,11.435,0,-0.087967,30.689,3.7418
9.9548,11.426,0,-0.085767,30.541,3.7228
9.9548,11.417,0,-0.083864,30.395,3.7032
9.9548,11.409,0,-0.081339,30.249,3.6872
9.9548,11.401,0,-0.079438,30.104,3.6691
10.391,11.393,0.24402,-0.07709,30.334,1.4411
10.391,11.385,0,-0.07573,30.234,2.2661
10.391,11.378,0,-0.073664,30.135,2.252
