0,0,0.0099694,0,35.5,0
0.0029129,0,0.015654,7.8,35.496,73.902
0.0029129,0.78,0,7.8,35.457,79.73
0.0029129,1.56,0,7.8,35.341,85.272
0.0029129,2.34,0,7.8,35.146,90.846
0.0029129,3.12,0,7.8,34.873,96.452
0.0029129,3.9,0,7.8,34.523,102.08
0.0029129,4.68,0,7.8,34.094,107.74
0.0029129,5.46,0,7.8,33.587,113.43
0.0029129,6.24,0,6.7,33.002,105.01
-0.015654,6.91,0.0012509,6.7,32.345,106.42
-0.015654,7.58,0,6.7,31.619,107.8
-0.022567,8.25,0.0027474,-0.43769,30.82,94.18
-0.022567,8.2062,0,-0.45296,29.995,94.064
-0.020282,8.1609,-0.00066194,-0.46847,29.17,93.935
-0.020282,8.1141,0,-0.48508,28.354,93.803
-0.020282,8.0656,0,-0.50289,27.543,93.666
-0.020282,8.0153,0,-0.52184,26.737,93.523
-0.020282,7.9631,0,-0.54059,25.936,93.377
-0.020282,7.909,0,-0.5606,25.141,93.224
-0.020282,7.853,0,-0.58283,24.35,93.062
-0.020282,7.7947,0,-0.60558,23.566,92.895
-0.020282,7.7341,0,-0.63036,22.788,92.719
-0.020282,7.6711,0,-0.65597,22.015,92.536
-0.020282,7.6055,0,-0.68303,21.249,92.345
-0.020282,7.5372,0,-0.71252,20.49,92.143
-0.020282,7.466,0,-0.74363,19.738,91.931
-0.020282,7.3916,0,-0.77577,18.993,91.711
-0.015202,7.314,-0.0018099,-0.81028,18.224,91.473
-0.015202,7.233,0,-0.84583,17.495,91.228
-0.015202,7.1484,0,-0.8851,16.774,90.973
-0.015202,7.0599,0,-0.92725,16.062,90.703
-0.015202,6.9672,0,-0.9701,15.359,90.422
-0.015202,6.8702,0,-1.0178,14.666,90.123
-0.014155,6.7684,-0.0028103,-1.0674,13.985,89.814
-0.020091,6.6616,-0.002578,-1.1199,13.321,89.497
-0.020091,6.5497,0,-1.1775,12.659,89.141
-0.020091,6.4319,0,-1.2387,12.008,88.771
-0.020091,6.308,0,-1.3029,11.369,88.382
-0.020091,6.1777,0,-1.3711,10.742,87.972
-0.025804,6.0406,0.0050951,-1.4402,10.118,87.546
-0.025804,5.8966,0,-1.5131,9.5187,87.109
-0.025804,5.7453,0,-1.5904,8.934,86.636
-0.025804,5.5863,0,-1.6706,8.3649,86.141
-0.028718,5.4192,0.0048606,-1.7549,7.8328,85.618
-0.028718,5.2437,0,-8.8,7.2968,70.464
-0.018344,4.3637,0.0028895,-8.8,6.8115,68.633
