5,5,-2.196,0,35.5,23.736
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
4.0249,7.9,-1.7834,6.7,34.637,133.36
4.0249,8.57,0,6.7,34.216,92.821
4.0249,9.24,0,6.7,33.728,97.632
4.0249,9.91,0,-0.36909,33.173,21.598
4.0249,9.8731,0,-0.38756,32.587,21.236
4.0249,9.8343,0,-0.40687,32.004,20.859
4.0249,9.7936,0,-0.42786,31.425,20.458
4.0249,9.7509,0,-0.45014,30.85,20.038
4.0249,9.7058,0,-0.47326,30.28,19.602
4.0249,9.6585,0,-0.49902,29.714,19.134
4.0249,9.6086,0,-0.52676,29.153,18.64
4.0249,9.5559,0,-0.5572,28.598,18.114
4.0249,9.5002,0,-0.58911,28.047,17.565
4.0249,9.4413,0,-0.62244,27.503,16.995
4.0249,9.3791,0,-0.65777,26.964,16.398
4.0249,9.3133,0,-0.69442,26.432,15.782
4.0249,9.2439,0,-0.73326,25.907,15.14
4.0249,9.1705,0,-0.77176,25.388,14.491
4.0249,9.0933,0,-0.81139,24.878,13.828
4.0249,9.0122,0,-0.85313,24.375,13.142
4.0249,8.9269,0,-0.89785,23.88,12.431
4.0249,8.8371,0,-0.9437,23.395,11.708
4.0249,8.7427,0,-0.99008,22.918,10.981
4.0249,8.6437,0,-1.0384,22.451,10.243
4.0249,8.5399,0,-1.0893,21.995,9.4923
4.0249,8.431,0,-1.1422,21.549,8.7379
4.0249,8.3167,0,-1.1978,21.114,7.9803
0.82325,8.197,-0.12138,-1.2566,15.105,23.08
0.81884,8.0713,-0.12884,-1.3185,14.379,21.959
0.81884,7.9394,0,-1.3876,13.66,19.286
0.7866,7.8007,-0.12471,-1.4607,12.95,19.43
0.7866,7.6546,0,-1.5346,12.256,16.854
0.7866,7.5012,0,-1.6174,11.577,15.492
0.7866,7.3394,0,-1.7067,10.913,14.098
0.7866,7.1687,0,-1.7979,10.266,12.715
0.7866,6.989,0,-1.8926,9.6372,11.346
0.7866,6.7997,0,-1.9915,9.0264,10.005
0.7866,6.6006,0,-2.0898,8.4351,8.7386
0.7866,6.3916,0,-5.2,7.8641,0.96709
0.7866,5.8716,0,-8.8,7.3296,0
0.7866,4.9916,0,-8.8,6.8651,0
0.7866,4.1116,0,-8.8,6.4886,0
0.7866,3.2316,0,-8.8,6.2001,0
0.7866,2.3516,0,-8.8,5.9996,0
0.7866,1.4716,0,-0.097286,5.8871,1.3343
0.7866,1.4618,0,-8.8,5.8191,0
0.72029,0.58184,0.060462,0.060462,5.6876,0
0.72029,0.58789,0,0.10924,5.7012,0
0.72029,0.59881,0,0.18292,5.7139,0.17285
0.72029,0.6171,0,0.30205,5.7251,0.57464
0.80608,0.64731,0.46316,0.46316,5.7605,0
0.80608,0.69362,0,0.66626,5.7741,2.003
0.80608,0.76025,0,0.85102,5.782,3.1657
0.80608,0.84535,0,1.0195,5.7823,4.4503
1.1133,0.9473,1.143,1.8753,5.8288,1.8792
1.1133,1.1348,0,0.81562,5.836,3.2211
