14.261,14.261,-1.0921,0,35.5,5.9633
14.147,14.261,-1.0328,-0.008599,35.503,5.8864
14.147,14.26,0,-0.015908,35.491,0.20162
14.147,14.258,0,-0.02373,35.48,0.18043
14.147,14.256,0,-0.03192,35.469,0.15715
14.147,14.253,0,-0.039829,35.458,0.13321
14.147,14.249,0,-0.047773,35.448,0.10802
13.528,14.244,-0.94496,-0.054721,35.245,7.6097
13.429,14.238,-0.88176,-0.062093,35.168,7.4015
13.429,14.232,0,-0.068985,35.087,1.7469
13.429,14.225,0,-0.075539,35.007,1.7046
13.429,14.218,0,-0.081937,34.928,1.6615
13.079,14.209,-0.83255,-0.08814,34.786,8.2897
12.99,14.201,-0.85146,-0.094817,34.675,8.817
12.908,14.191,-0.83107,-0.10102,34.555,8.9258
12.831,14.181,-0.84683,-0.10685,34.414,9.3673
12.831,14.17,0,-0.11411,34.28,3.162
12.65,14.159,-0.80677,-0.12086,34.132,9.6447
12.65,14.147,0,-0.12715,33.982,3.6121
12.5,14.134,-0.78133,-0.13276,33.811,9.9224
12.5,14.121,0,-0.13905,33.648,3.9715
12.5,14.107,0,-0.14531,33.487,3.8948
12.5,14.092,0,-0.15224,33.327,3.8134
12.185,14.077,-0.79442,-0.15854,33.097,11.161
12.185,14.061,0,-0.16591,32.908,4.7201
12.01,14.045,-0.91191,-0.17347,32.696,13.108
11.923,14.027,-0.97886,-0.18114,32.481,14.239
11.923,14.009,0,-0.18923,32.272,5.3503
11.923,13.99,0,-0.19902,32.064,5.229
11.923,13.971,0,-0.21117,31.858,5.0929
11.923,13.949,0,-0.22469,31.655,4.9469
11.923,13.927,0,-0.23959,31.453,4.7909
11.923,13.903,0,-0.25555,31.254,4.6266
11.923,13.877,0,-0.27112,31.057,4.4613
11.923,13.85,0,-0.28835,30.863,4.2854
10.644,13.821,-1.5735,-0.30414,30.161,29.16
10.644,13.791,0,-0.32207,29.845,8.7228
10.325,13.759,-1.5277,-0.33917,29.506,29.615
10.325,13.725,0,-0.35656,29.164,9.5674
10.325,13.689,0,-0.37496,28.826,9.293
10.325,13.652,0,-0.3931,28.491,9.0158
10.325,13.612,0,-0.41247,28.161,8.7264
10.325,13.571,0,-0.43203,27.834,8.4318
10.325,13.528,0,-0.45232,27.511,8.1288
10.325,13.483,0,-0.47429,27.193,7.812
10.325,13.435,0,-0.49719,26.88,7.4865
10.325,13.386,0,-0.51934,26.571,7.1623
10.325,13.334,0,-0.54251,26.268,6.8302
10.325,13.279,0,-0.56829,25.97,6.4819
10.325,13.223,0,-0.59395,25.677,6.1331
10.325,13.163,0,-0.62248,25.39,5.7693
8.2542,13.101,-1.4013,-0.65223,23.691,33.131
8.1175,13.036,-1.3045,-0.68162,23.196,31.456
7.9895,12.968,-1.2323,-0.71083,22.702,30.22
7.8646,12.897,-1.1167,-0.74127,22.197,28.247
7.8646,12.822,0,-0.77204,21.698,13.605
7.8646,12.745,0,-0.80018,21.206,13.04
7.8646,12.665,0,-0.83069,20.722,12.454
7.8646,12.582,0,-0.86183,20.246,11.86
7.8646,12.496,0,-0.89377,19.779,11.259
7.2818,12.407,-0.79324,-0.92443,19.142,21.993
7.1926,12.314,-0.75217,-0.95788,18.635,21.091
7.1926,12.218,0,-0.99097,18.128,12.325
7.1926,12.119,0,-1.022,17.63,11.671
7.1926,12.017,0,-1.0536,17.143,11.014
7.1926,11.912,0,-1.0875,16.666,10.344
7.1926,11.803,0,-1.1224,16.199,9.6736
7.1926,11.691,0,-1.1536,15.744,9.0318
7.1926,11.575,0,-1.1884,15.3,8.3781
7.1926,11.456,0,-1.2224,14.867,7.7399
7.1926,11.334,0,-1.2578,14.447,7.1082
6.5686,11.208,-0.60745,-1.2928,13.762,13.75
6.5686,11.079,0,-1.3281,13.304,8.0731
6.5686,10.946,0,-1.3685,12.86,7.3735
6.5686,10.809,0,-1.4061,12.429,6.7092
6.3266,10.669,-0.52195,-1.4442,11.969,10.375
6.3266,10.524,0,-1.4823,11.542,6.2101
6.3266,10.376,0,-1.5162,11.13,5.5997
6.3266,10.225,0,-1.5436,10.732,5.0472
6.3266,10.07,0,-1.5678,10.35,4.5396
6.3266,9.9135,0,-5.2,9.9835,65.328
6.0757,9.3935,-0.27013,-5.2,9.5802,51.971
6.0757,8.8735,0,-5.2,9.2744,53.961
6.0757,8.3535,0,-5.2,9.0206,52.895
6.0757,7.8335,0,-5.2,8.8189,51.829
6.0757,7.3135,0,-5.2,8.6691,50.763
6.0757,6.7935,0,-0.30867,8.5713,0.82705
6.0757,6.7626,0,-0.31098,8.5011,0.75609
6.0757,6.7315,0,-5.2,8.4339,49.57
6.0757,6.2115,0,-0.1273,8.3944,0.020362
6.0757,6.1988,0,-0.13828,8.3814,0
6.0757,6.1849,0,-0.15054,8.3698,0
6.0757,6.1699,0,-0.16054,8.3596,0
6.0757,6.1538,0,-0.16522,8.351,0
5.6399,6.1373,-0.37405,-0.17411,8.0805,1.9578
5.6399,6.1199,0,-5.2,8.0317,35.561
5.6399,5.5999,0,-0.010613,8.0097,0
5.6399,5.5988,0,-0.021379,8.0137,0
5.6399,5.5967,0,-0.033295,8.0179,0
5.6399,5.5934,0,-0.049158,8.0224,0
5.6399,5.5885,0,-0.061311,8.0273,0
5.6399,5.5823,0,-0.074716,8.0327,0
5.6399,5.5749,0,-0.092205,8.0389,0
5.6399,5.5656,0,-0.11226,8.0458,0
5.6399,5.5544,0,-0.12922,8.0538,0
5.6399,5.5415,0,-0.14884,8.063,0
5.0105,5.5266,-0.83474,-8.8,7.7617,3.2281
5.0105,4.6466,0,0.27703,7.7541,0
5.0105,4.6743,0,0.15212,7.7891,0
5.0105,4.6895,0,0.027254,7.822,0
4.614,4.6922,-1.0736,-0.021829,7.7747,5.996
4.614,4.6901,0,-0.050321,7.7669,0.050551
4.614,4.685,0,-0.081847,7.7596,0
4.614,4.6768,0,-0.11232,7.7529,0
4.614,4.6656,0,-0.14092,7.7472,0
4.614,4.6515,0,-0.1724,7.7427,0
4.614,4.6343,0,-0.20097,7.7398,0
4.614,4.6142,0,-0.2309,7.7388,0
4.614,4.5911,0,-0.26251,7.74,0
4.614,4.5648,0,-0.29783,7.7436,0
4.614,4.5351,0,-8.8,7.75,5.6648
3.3042,3.6551,-1.4714,-0.086291,7.1282,11.515
3.3042,3.6464,0,-0.11949,7.0935,0.45608
3.3042,3.6345,0,-0.15369,7.0599,0.35426
3.3042,3.6191,0,-0.18767,7.0276,0.25415
3.3042,3.6003,0,-0.22198,6.9971,0.15602
3.3042,3.5781,0,-0.25893,6.9686,0.058104
3.3042,3.5523,0,-8.8,6.9425,0
2.3038,2.6723,-1.5172,-0.07316,6.6112,5.311
2.3038,2.6649,0,-0.10106,6.5747,0.54195
2.3038,2.6548,0,-0.1338,6.5391,0.44195
1.8246,2.6415,-1.8988,-0.16762,6.4315,6.4438
1.8246,2.6247,0,-0.20523,6.3507,1.2919
1.4619,2.6042,-1.7342,-8.8,6.2384,0
1.4619,1.7242,0,-0.059463,6.1682,0.42443
1.4619,1.7182,0,-0.081471,6.1423,0.35909
1.4619,1.7101,0,-0.10232,6.117,0.29472
1.4619,1.6998,0,-0.12205,6.0927,0.23149
1.4619,1.6876,0,-0.14288,6.0695,0.16535
1.4619,1.6734,0,-8.8,6.0477,0
1.4619,0.79335,0,-1.1819,6.0705,0
1.4619,0.67517,0,-1.1094,6.1433,0
1.4619,0.56422,0,-1.0656,6.2275,0
1.4619,0.45766,0,-1.04,6.3226,0
1.4619,0.35366,0,-0.95742,6.4282,0
1.4619,0.25792,0,-0.84115,6.5438,0
1.4619,0.17381,0,-0.75755,6.6684,0
1.4619,0.09805,0,-0.71498,6.801,0
1.4619,0.026552,0,-0.69133,6.941,0
1.4619,0,0,-0.71025,7.088,0
1.4619,0,0,-0.68635,7.2377,0
-0.51576,0,-0.64212,-0.64212,5.3442,2.5648
-0.51576,0,0,-0.60331,5.2959,1.2971
-0.51576,0,0,-0.54615,5.2473,1.4172
-0.51576,0,0,-0.48717,5.1985,1.5411
-0.51576,0,0,-0.51036,5.1493,1.4924
-0.789,0,-0.60371,-0.60371,5.0347,3.1249
-0.789,0,0,-8.8,4.9588,0
-0.789,0,0,-8.8,4.9239,0
-0.9709,0,-0.74553,-8.8,4.8565,0
-0.9709,0,0,-8.8,4.8034,0
-0.9709,0,0,-8.8,4.7503,0
-0.9709,0,0,-8.8,4.6972,0
-0.9709,0,0,-8.8,4.6441,0
-1.3097,0,-0.67698,-8.8,4.4914,0
-1.3097,0,0,-8.8,4.4044,0
-1.3097,0,0,-8.8,4.3175,0
-1.3097,0,0,-8.8,4.2305,0
-1.3097,0,0,-8.8,4.1435,0
-1.3097,0,0,-8.8,4.0565,0
