20.278,20.278,-0.42493,0,35.5,1.3821
20.278,20.278,0,-0.0057651,35.5,0
20.278,20.277,0,-0.0088756,35.5,0
20.151,20.276,-0.41067,-0.013826,35.483,1.65
20.151,20.275,0,-0.018352,35.471,0.21889
20.078,20.273,-0.38292,-0.021649,35.455,1.7106
20.078,20.271,0,-0.025575,35.435,0.35377
20.001,20.268,-0.38287,-0.029699,35.409,1.905
20.001,20.265,0,-0.033656,35.383,0.49368
20.001,20.262,0,-0.03827,35.356,0.47426
19.871,20.258,-0.4418,-0.043216,35.315,2.5401
19.871,20.254,0,-0.046927,35.276,0.73492
19.871,20.249,0,-0.052047,35.238,0.70967
19.871,20.244,0,-0.055996,35.201,0.68664
19.871,20.238,0,-0.059263,35.164,0.66472
19.871,20.232,0,-0.06289,35.127,0.64125
19.634,20.226,-0.41523,-0.066831,35.017,2.991
19.634,20.219,0,-0.071094,34.958,1.1612
19.634,20.212,0,-0.075507,34.9,1.1296
19.634,20.205,0,-0.079961,34.842,1.0969
19.634,20.197,0,-0.084365,34.786,1.0636
19.634,20.188,0,-0.088045,34.73,1.0317
19.634,20.18,0,-0.091705,34.675,0.99921
19.634,20.17,0,-0.094927,34.621,0.96738
19.634,20.161,0,-0.098009,34.568,0.93543
19.634,20.151,0,-0.10161,34.515,0.90154
19.634,20.141,0,-0.10479,34.464,0.86829
19.634,20.13,0,-0.10875,34.414,0.83245
19.634,20.12,0,-0.11216,34.365,0.79757
19.634,20.108,0,-0.11466,34.317,0.76466
19.634,20.097,0,-0.11872,34.27,0.72737
19.634,20.085,0,-0.12127,34.224,0.6935
19.634,20.073,0,-0.12393,34.18,0.6591
19.634,20.061,0,-0.12733,34.137,0.62259
18.968,20.048,-0.33396,-0.12993,33.502,3.9515
18.968,20.035,0,-0.13391,33.395,2.2546
18.968,20.021,0,-0.13692,33.289,2.2045
18.968,20.008,0,-0.13964,33.184,2.1549
18.968,19.994,0,-0.14205,33.081,2.1061
18.968,19.98,0,-0.14572,32.979,2.0524
18.968,19.965,0,-0.1493,32.878,1.9984
18.968,19.95,0,-0.15245,32.779,1.9454
18.968,19.935,0,-0.15627,32.682,1.8896
18.968,19.919,0,-0.15886,32.586,1.8376
18.968,19.903,0,-0.16227,32.492,1.7825
18.968,19.887,0,-0.16662,32.399,1.7238
18.968,19.87,0,-0.16951,32.308,1.6694
18.513,19.853,-0.41283,-0.17267,31.93,5.1995
18.513,19.836,0,-0.17798,31.797,2.8384
18.429,19.818,-0.44817,-0.1813,31.65,5.5898
18.429,19.8,0,-0.18514,31.512,2.957
18.336,19.782,-0.45455,-0.19107,31.372,5.8058
18.336,19.763,0,-0.19593,31.228,3.0832
18.336,19.743,0,-0.19935,31.086,3.008
18.336,19.723,0,-0.20496,30.947,2.9233
18.336,19.703,0,-0.20949,30.809,2.8421
18.336,19.682,0,-0.21341,30.673,2.763
18.336,19.66,0,-0.21766,30.54,2.6821
18.336,19.639,0,-0.22094,30.408,2.6046
18.336,19.616,0,-0.22377,30.279,2.5286
18.336,19.594,0,-0.22458,30.152,2.4603
18.336,19.572,0,-0.22683,30.028,2.3869
18.336,19.549,0,-0.23003,29.905,2.31
17.9,19.526,-0.41131,-0.23473,29.476,5.9583
17.9,19.502,0,-0.23857,29.315,3.4488
17.9,19.479,0,-0.24343,29.156,3.3518
17.9,19.454,0,-0.24803,28.999,3.2553
17.9,19.429,0,-0.25251,28.845,3.159
17.9,19.404,0,-0.25666,28.693,3.0638
17.9,19.379,0,-0.26235,28.544,2.9619
17.608,19.352,-0.4087,-0.26699,28.283,6.2224
17.608,19.326,0,-0.27137,28.11,3.6713
17.608,19.298,0,-0.27492,27.94,3.5682
17.608,19.271,0,-0.27874,27.772,3.4639
17.608,19.243,0,-0.28476,27.607,3.3499
17.608,19.215,0,-0.28998,27.445,3.2389
17.608,19.186,0,-0.29226,27.286,3.14
17.608,19.156,0,-0.29262,27.13,3.0492
17.608,19.127,0,-0.29217,26.977,2.9626
17.608,19.098,0,-0.287,26.826,2.8957
17.608,19.069,0,-0.2783,26.679,2.8449
17.608,19.041,0,-0.26918,26.534,2.7985
17.608,19.015,0,-0.25999,26.392,2.7552
17.608,18.989,0,-0.24782,26.253,2.7265
17.608,18.964,0,-0.23591,26.116,2.7004
17.608,18.94,0,-0.22401,25.982,2.6778
17.608,18.918,0,-0.21392,25.85,2.6515
17.608,18.896,0,-0.20413,25.72,2.627
17.608,18.876,0,-0.19687,25.592,2.5954
17.608,18.856,0,-0.19052,25.466,2.5623
17.815,18.837,0.28491,-0.18374,25.211,1.1125
17.815,18.819,0,-0.17601,25.11,1.92
17.815,18.801,0,-0.16787,25.01,1.9004
17.888,18.784,0.14478,-0.16365,24.929,1.2279
17.91,18.768,0.076695,-0.15746,24.843,1.3477
17.914,18.752,-0.0017244,-0.1545,24.761,1.5544
17.911,18.737,-0.029834,-0.15287,24.673,1.6214
17.911,18.722,0,-0.15286,24.592,1.4802
17.911,18.706,0,-0.15274,24.511,1.4409
17.879,18.691,-0.11016,-0.15259,24.419,1.8805
17.879,18.676,0,-0.15302,24.339,1.4452
17.879,18.66,0,-0.15143,24.26,1.4107
17.879,18.645,0,-0.15196,24.183,1.3702
17.836,18.63,-0.041614,-0.15185,24.102,1.5805
17.836,18.615,0,-0.15063,24.023,1.4054
17.836,18.6,0,-0.14818,23.946,1.3744
17.836,18.585,0,-0.14549,23.871,1.345
17.836,18.571,0,-0.14033,23.797,1.324
17.866,18.556,0.2755,-0.13506,23.718,0.56518
17.866,18.543,0,-0.12847,23.649,1.2159
17.866,18.53,0,-0.12162,23.582,1.2045
17.941,18.518,0.30313,-0.11417,23.528,0.34914
17.973,18.507,0.31227,-0.1059,23.464,0.27267
17.973,18.496,0,-0.09931,23.411,0.92211
17.973,18.486,0,-0.092669,23.359,0.91706
17.973,18.477,0,-0.083115,23.309,0.92199
17.973,18.468,0,-0.075527,23.259,0.92368
17.973,18.461,0,-0.070439,23.21,0.92001
17.973,18.454,0,-0.06232,23.161,0.92643
17.973,18.448,0,-0.056893,23.113,0.92703
17.973,18.442,0,-0.052729,23.066,0.92527
17.973,18.437,0,-0.048522,23.02,0.92468
17.973,18.432,0,-0.042772,22.973,0.92971
17.973,18.428,0,-0.035698,22.928,0.94015
17.973,18.424,0,-0.031672,22.883,0.94333
18.288,18.421,0.24366,-0.027036,23.063,0
18.288,18.418,0,-0.022795,23.05,0.22339
18.288,18.416,0,-0.019644,23.037,0.22577
18.339,18.414,0.14494,-0.015223,23.023,0
18.339,18.412,0,-0.010188,23.016,0.13026
18.339,18.411,0,-0.008648,23.009,0.13154
18.392,18.41,0.18051,-0.0037233,23.034,0
18.392,18.41,0,0.0024795,23.032,0.042258
18.392,18.41,0,0.0096487,23.03,0.058374
18.392,18.411,0,0.015447,23.028,0.073213
18.392,18.413,0,0.020989,23.026,0.088903
18.392,18.415,0,0.031457,23.024,0.11731
18.392,18.418,0,0.042742,23.022,0.15058
18.392,18.422,0,0.049242,23.019,0.17554
18.646,18.427,0.31398,0.059229,23.083,0
18.646,18.433,0,0.067995,23.105,0
18.646,18.44,0,0.071279,23.126,0
18.646,18.447,0,0.075437,23.146,0
18.646,18.455,0,0.072976,23.166,0
18.646,18.462,0,0.06807,23.184,0
18.646,18.469,0,0.064725,23.203,0
18.646,18.475,0,0.058087,23.22,0
18.646,18.481,0,0.050271,23.237,0
18.646,18.486,0,0.047974,23.253,0
18.646,18.491,0,0.042004,23.269,0
18.646,18.495,0,0.036239,23.284,0
18.646,18.499,0,0.029533,23.299,0
18.646,18.502,0,0.021474,23.314,0
18.646,18.504,0,0.013907,23.328,0
18.646,18.505,0,0.0062092,23.342,0
18.646,18.506,0,-0.00061889,23.356,0
18.646,18.506,0,-0.0077439,23.37,0
18.646,18.505,0,-0.01481,23.384,0
18.646,18.503,0,-0.020985,23.398,0
18.646,18.501,0,-0.026053,23.413,0
18.646,18.499,0,-0.029499,23.427,0
18.324,18.496,-0.18744,-0.034508,23.281,0.81732
18.324,18.492,0,-0.038881,23.264,0.26782
18.324,18.488,0,-0.039769,23.248,0.2574
18.324,18.485,0,-0.038403,23.231,0.25201
18.324,18.481,0,-0.039238,23.216,0.24186
18.295,18.477,0.078328,-0.036654,23.191,0.13196
18.295,18.473,0,-0.035164,23.173,0.29704
18.295,18.47,0,-0.03051,23.155,0.30039
18.332,18.467,0.068871,-0.027188,23.137,0.075405
18.332,18.464,0,-0.026811,23.124,0.21649
18.332,18.461,0,-0.026038,23.111,0.21252
18.332,18.459,0,-0.024549,23.098,0.21035
18.332,18.456,0,-0.024201,23.086,0.2059
18.332,18.454,0,-0.022739,23.073,0.20406
18.332,18.451,0,-0.023597,23.061,0.19725
18.347,18.449,0.047697,-0.020782,23.028,0.065713
18.347,18.447,0,-0.019085,23.018,0.16655
18.347,18.445,0,-0.019492,23.008,0.16159
18.347,18.443,0,-0.019461,22.998,0.15753
18.356,18.441,0.020325,-0.017369,22.995,0.094947
18.356,18.439,0,-0.015719,22.987,0.13907
18.356,18.438,0,-0.013863,22.979,0.13989
18.356,18.436,0,-0.013911,22.97,0.13686
18.356,18.435,0,-0.012456,22.962,0.13716
18.356,18.434,0,-0.011671,22.955,0.13628
18.356,18.433,0,-0.0094087,22.947,0.13887
18.356,18.432,0,-0.0098656,22.939,0.13585
18.356,18.431,0,-0.01038,22.932,0.13262
18.356,18.43,0,-0.00717,22.924,0.13761
18.356,18.429,0,-0.0057336,22.917,0.13931
18.356,18.428,0,-0.0032973,22.91,0.14359
18.356,18.428,0,-0.0028382,22.903,0.14392
18.356,18.428,0,-0.0041432,22.896,0.14037
18.356,18.427,0,-0.0069466,22.888,0.13319
18.356,18.427,0,-0.013123,22.881,0.11799
18.356,18.425,0,-0.021894,22.874,0.096095
18.356,18.423,0,-0.027732,22.868,0.079049
18.356,18.42,0,-0.034357,22.861,0.059405
18.356,18.417,0,-0.042333,22.855,0.035986
18.356,18.413,0,-0.049349,22.849,0.013358
18.356,18.408,0,-0.054409,22.843,0
18.356,18.402,0,-0.058263,22.839,0
18.356,18.396,0,-0.061766,22.834,0
18.356,18.39,0,-0.063917,22.831,0
18.356,18.384,0,-0.069788,22.827,0
18.356,18.377,0,-0.073392,22.825,0
17.998,18.37,-0.4704,-0.078127,22.555,2.4639
17.958,18.362,-0.46639,-0.085161,22.507,2.5187
17.958,18.353,0,-0.093408,22.467,0.63849
17.958,18.344,0,-0.10223,22.428,0.59474
17.958,18.334,0,-0.10991,22.39,0.55269
17.958,18.323,0,-0.11772,22.353,0.5094
17.958,18.311,0,-0.12727,22.317,0.46122
17.958,18.298,0,-0.13657,22.282,0.41273
17.958,18.285,0,-0.14649,22.249,0.36213
17.958,18.27,0,-0.15596,22.217,0.31183
17.495,18.254,-0.41825,-0.16508,22.011,3.094
17.495,18.238,0,-0.17161,21.936,1.2503
17.495,18.221,0,-0.17615,21.863,1.1943
17.495,18.203,0,-0.18239,21.791,1.133
17.495,18.185,0,-0.18645,21.721,1.0774
17.32,18.166,-0.097871,-0.18876,21.598,1.7961
17.32,18.147,0,-0.18773,21.514,1.4132
17.32,18.129,0,-0.18508,21.433,1.3737
17.307,18.11,0.0013909,-0.18182,21.362,1.3657
17.307,18.092,0,-0.17835,21.282,1.3348
17.307,18.074,0,-0.17579,21.205,1.2977
17.307,18.056,0,-0.17357,21.129,1.2605
17.307,18.039,0,-0.16837,21.055,1.2329
17.307,18.022,0,-0.16248,20.983,1.2087
17.307,18.006,0,-0.15591,20.912,1.188
17.307,17.99,0,-0.15095,20.843,1.1641
17.307,17.975,0,-0.14437,20.775,1.1463
17.307,17.961,0,-0.13857,20.709,1.1278
17.307,17.947,0,-0.13316,20.645,1.1097
17.307,17.934,0,-0.12419,20.581,1.1033
17.307,17.921,0,-0.11983,20.519,1.0856
17.307,17.909,0,-0.1145,20.458,1.0718
17.439,17.898,0.12208,-0.10989,20.485,0.45291
17.45,17.887,0.13389,-0.10488,20.442,0.39467
17.45,17.876,0,-0.10096,20.398,0.68923
17.45,17.866,0,-0.097189,20.356,0.67587
17.45,17.857,0,-0.089065,20.315,0.67478
17.45,17.848,0,-0.083163,20.275,0.66976
17.533,17.839,0.24851,-0.074591,20.251,0.021278
17.533,17.832,0,-0.066164,20.221,0.48987
17.586,17.825,0.28909,-0.058439,20.209,0
17.586,17.819,0,-0.049643,20.185,0.38506
17.586,17.814,0,-0.040514,20.162,0.39631
