0,0,-0.04378,0,35.5,0.091993
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.016249,3.9,-0.087939,7.8,34.541,80.591
-0.016249,4.68,0,7.8,34.11,82.005
-0.02319,5.46,-0.10221,7.8,33.592,83.833
-0.02319,6.24,0,6.7,33.005,82.906
-0.02319,6.91,0,6.7,32.345,84.279
-0.02319,7.58,0,6.7,31.618,85.653
-0.02319,8.25,0,-0.4403,30.825,72.023
-0.02319,8.206,0,-0.45534,29.999,71.901
-0.02319,8.1604,0,-0.4718,29.179,71.773
-0.02319,8.1133,0,-0.48872,28.363,71.641
-0.02319,8.0644,0,-0.50732,27.552,71.502
-0.02319,8.0137,0,-0.52713,26.745,71.356
-0.02319,7.9609,0,-0.54814,25.944,71.204
-0.02319,7.9061,0,-0.57063,25.149,71.044
-0.15653,7.8491,-0.092564,-0.59395,24.304,71.346
-0.15692,7.7897,-0.077825,-0.61794,23.505,71.144
-0.15692,7.7279,0,-0.64478,22.713,70.797
-0.15692,7.6634,0,-0.67248,21.928,70.607
-0.15692,7.5961,0,-0.70116,21.149,70.409
-0.15692,7.526,0,-0.73164,20.377,70.201
-0.15692,7.4529,0,-0.76538,19.613,69.98
-0.15692,7.3763,0,-0.79946,18.856,69.751
-0.20785,7.2964,-0.07712,-0.8374,18.092,69.774
-0.20785,7.2126,0,-0.87773,17.346,69.356
-0.20785,7.1249,0,-0.92222,16.608,69.082
-0.20785,7.0326,0,-0.96873,15.88,68.796
-0.20785,6.9358,0,-1.0163,15.161,68.497
-0.20785,6.8341,0,-1.0697,14.451,68.176
-0.20785,6.7272,0,-1.1265,13.752,67.838
-0.20785,6.6145,0,-1.189,13.065,67.476
-0.20785,6.4956,0,-1.2541,12.388,67.095
-0.20785,6.3702,0,-1.3222,11.724,66.695
-0.20785,6.238,0,-1.3931,11.073,66.275
-0.20785,6.0987,0,-1.4723,10.435,65.823
-0.20785,5.9515,0,-1.5549,9.812,65.347
-0.3038,5.796,-0.085881,-1.6419,9.1261,65.223
-0.3038,5.6318,0,-1.7319,8.5243,64.517
-0.3038,5.4586,0,-1.8353,7.9394,63.945
-0.3038,5.2751,0,-8.8,7.3723,48.934
-0.3038,4.3951,0,-8.8,6.8585,47.13
-0.3038,3.5151,0,-8.8,6.4326,45.326
-0.35335,2.6351,-0.1006,-8.8,6.084,43.835
-0.35335,1.7551,0,-8.8,5.8292,41.819
-0.35335,0.87505,0,-0.095308,5.6624,58.306
-0.35335,0.86552,0,-0.068839,5.54,58.342
-0.35335,0.85864,0,-8.8,5.4184,39.982
-0.39782,0,0.10127,0.10127,5.3305,56.804
-0.3932,0.010127,0.20902,0.20902,5.2942,56.815
-0.3932,0.031029,0,0.33335,5.2528,57.558
-0.3932,0.064364,0,0.39873,5.2087,57.764
-0.3932,0.10424,0,0.43742,5.161,57.927
-0.3932,0.14798,0,0.42429,5.1091,57.989
-0.3932,0.19041,0,-8.8,5.0528,38.693
-0.3932,0,0,0.39734,5.0385,57.629
-0.15102,0.039734,0.40195,0.40195,5.0652,56.379
-0.15102,0.079929,0,0.38767,5.0441,57.276
-0.15102,0.1187,0,-8.8,5.019,38.05
-0.15102,0,0,0.29006,5.0361,56.907
-0.15102,0.029006,0,0.21915,5.0195,56.818
-0.15102,0.050921,0,0.15146,5.0004,56.72
0.029375,0.066066,0.11347,0.11347,5.0518,0.075987
0.029375,0.077413,0,0.13257,5.0475,0.43638
0.029375,0.090671,0,0.13856,5.042,0.48581
0.029375,0.10453,0,-8.8,5.0352,0
0.029375,0,0,0.1579,5.0717,0.32194
0.11594,0.01579,0.13787,0.13787,5.1038,0
0.11594,0.029577,0,0.12499,5.1131,0.10259
0.11594,0.042076,0,0.10242,5.1211,0.074753
0.11594,0.052319,0,0.098504,5.128,0.087869
0.11594,0.062169,0,0.1061,5.1338,0.12853
0.11594,0.072779,0,0.11577,5.1387,0.17695
0.11594,0.084357,0,0.11186,5.1424,0.19326
0.11594,0.095542,0,0.11369,5.145,0.22361
0.11594,0.10691,0,0.1137,5.1465,0.2498
0.11594,0.11828,0,0.086086,5.1468,0.20451
0.23348,0.12689,0.048805,0.048805,5.1877,0
0.23348,0.13177,0,0.019575,5.1981,0
0.23348,0.13373,0,-0.026454,5.2082,0
0.23348,0.13108,0,-0.072024,5.2183,0
0.23348,0.12388,0,-0.086528,5.2289,0
0.23348,0.11523,0,-0.076179,5.2403,0
0.23348,0.10761,0,-0.10197,5.2525,0
0.23348,0.097412,0,-0.10544,5.2656,0
0.23348,0.086868,0,-0.10154,5.2797,0
0.23348,0.076714,0,-0.099483,5.2949,0
0.23348,0.066765,0,-0.11791,5.3111,0
0.23348,0.054975,0,-0.10662,5.3283,0
0.23348,0.044313,0,-0.10315,5.3467,0
0.23348,0.033998,0,-0.11258,5.3662,0
0.23348,0.022741,0,-0.11742,5.3867,0
0.23348,0.010999,0,-0.10681,5.4083,0
0.23348,0.00031749,0,-0.1006,5.4311,0
0.23348,0,0,-0.099679,5.4549,0
0.23348,0,0,-0.090016,5.4788,0
0.23348,0,0,-0.095759,5.5026,0
0.23348,0,0,-0.10752,5.5264,0
0.23348,0,0,-0.10499,5.5503,0
0.23348,0,0,-0.095779,5.5742,0
0.23348,0,0,-0.095779,5.598,0
0.23348,0,0,-0.097856,5.6218,0
0.23348,0,0,-0.08541,5.6457,0
0.23348,0,0,-0.087939,5.6694,0
0.018788,0,-0.09623,-0.09623,5.4272,0
0.018788,0,0,-0.09623,5.4296,0
0.018788,0,0,-0.10726,5.4319,0
0.018788,0,0,-0.12453,5.4343,0
0.018788,0,0,-0.11026,5.4368,0
0.018788,0,0,-0.10866,5.4393,0
0.018788,0,0,-0.11579,5.4417,0
0.018788,0,0,-0.089095,5.4441,0
0.018788,0,0,-0.069299,5.4465,0
0.018788,0,0,-0.10842,5.4487,0
-0.10043,0,-0.12637,-0.12637,5.3871,0.20609
-0.10043,0,0,-0.12385,5.3777,0
-0.10043,0,0,-0.14111,5.3683,0
-0.10043,0,0,-0.14409,5.359,0
-0.10043,0,0,-0.098052,5.3496,5.377e-05
-0.10043,0,0,-0.069966,5.3401,0.059071
-0.19296,0,-0.073866,-0.073866,5.2989,0.39577
-0.20112,0,-0.077786,-0.077786,5.281,0.4125
-0.20416,0,-0.078942,-0.078942,5.2622,0.41874
-0.20444,0,-0.11026,-0.11026,5.2404,0.41931
-0.21235,0,-0.1151,-0.1151,5.2244,0.43554
-0.2249,0,-0.10752,-0.10752,5.1963,0.46125
-0.2249,0,0,-0.083333,5.1743,0.28615
-0.24553,0,-0.088174,-0.088174,5.158,0.50355
-0.24553,0,0,-0.084038,5.1338,0.32697
-0.24553,0,0,-0.090487,5.1097,0.31342
-0.24553,0,0,-0.091408,5.0856,0.31148
-0.24553,0,0,-0.098778,5.0615,0.296
-0.24553,0,0,-0.11213,5.0375,0.26795
-0.24553,0,0,-8.8,5.0135,0
-0.24553,0,0,-0.11213,5.0329,0.26795
-0.24553,0,0,-8.8,5.0089,0
-0.24553,0,0,-8.8,5.0284,0
-0.35748,0,-0.10454,-8.8,4.9821,0
-0.37108,0,-0.082196,-8.8,4.9834,0
-0.37108,0,0,-8.8,4.9903,0
-0.37108,0,0,-8.8,4.9971,0
-0.37108,0,0,-8.8,5.004,0
-0.37108,0,0,-8.8,5.0109,0
-0.37108,0,0,-0.078511,5.0178,0.59596
-0.37108,0,0,-8.8,4.9811,0
-0.37108,0,0,-8.8,4.988,0
-0.37108,0,0,-8.8,4.9949,0
-0.37108,0,0,-8.8,5.0018,0
-0.37108,0,0,-8.8,5.0087,0
-0.37108,0,0,-8.8,5.0156,0
-0.37108,0,0,-8.8,5.0225,0
-0.37108,0,0,-8.8,5.0294,0
-0.37108,0,0,-8.8,5.0362,0
-0.37108,0,0,-8.8,5.0431,0
-0.37108,0,0,-8.8,5.05,0
-0.37108,0,0,-8.8,5.0569,0
-0.37108,0,0,-8.8,5.0638,0
-0.53236,0,-0.10334,-8.8,4.9103,0
-0.53236,0,0,-8.8,4.9011,0
-0.53236,0,0,-8.8,4.8918,0
-0.53236,0,0,-8.8,4.8826,0
-0.56285,0,-0.079628,-8.8,4.8657,0
