5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
4.9038,5.78,-0.59303,7.8,35.441,93.646
4.9038,6.56,0,6.7,35.314,72.355
4.7959,7.23,-0.74262,6.7,35.104,94.374
4.7959,7.9,0,6.7,34.827,82.551
4.6424,8.57,-0.94767,6.7,34.475,110.61
4.5477,9.24,-0.98845,6.7,34.05,117.43
4.4487,9.91,-1.0332,6.7,33.549,124.43
4.3525,10.58,-1.0507,-0.38585,32.96,39.076
4.2504,10.541,-1.0584,-0.4006,32.34,39.475
4.1463,10.501,-1.0436,-0.41618,31.717,39.451
4.0328,10.46,-0.95722,-0.43323,31.085,38.157
4.0328,10.416,0,-0.45032,30.444,23.572
3.8522,10.371,-0.65788,-0.4674,29.779,33.307
3.7771,10.325,-0.5018,-0.48467,29.121,30.894
3.7771,10.276,0,-0.50104,28.469,23.741
3.7771,10.226,0,-0.51649,27.822,23.326
3.6546,10.174,-0.28914,-0.53303,27.158,27.22
3.6328,10.121,-0.28867,-0.54876,26.514,26.875
3.6079,10.066,-0.28926,-0.5658,25.862,26.541
3.5751,10.01,-0.2883,-0.58394,25.222,26.213
3.5751,9.9513,0,-0.60286,24.581,22.153
3.5191,9.891,-0.29608,-0.62203,23.943,25.583
3.5191,9.8288,0,-0.6429,23.309,21.442
3.4638,9.7645,-0.28093,-0.66401,22.666,24.575
3.4638,9.6981,0,-0.68654,22.039,20.66
3.4099,9.6294,-0.19365,-0.70944,21.408,22.61
3.3832,9.5585,-0.072189,-0.73341,20.79,20.741
3.3808,9.4852,0.061839,-0.75494,20.184,18.743
3.3808,9.4097,0,-0.77741,19.577,18.814
3.3907,9.3319,0.32017,-0.79851,18.988,15.155
3.4188,9.2521,0.36846,-0.81809,18.401,14.117
3.4188,9.1703,0,-0.83642,17.822,16.928
3.4188,9.0866,0,-0.85421,17.251,16.372
3.5564,9.0012,0.4456,-0.86984,16.701,11.515
3.5564,8.9142,0,-0.88745,16.161,14.616
3.5564,8.8255,0,-0.90176,15.629,14.089
3.5564,8.7353,0,-0.91561,15.107,13.566
3.5564,8.6437,0,-0.92646,14.594,13.066
3.8534,8.5511,0.98491,-0.93234,14.159,5.8448
3.8534,8.4578,0,-0.93166,13.694,10.886
3.8534,8.3647,0,-0.9285,13.239,10.509
4.1867,8.2718,1.1793,-0.91743,12.855,3.9878
4.1867,8.1801,0,-0.90687,12.451,8.518
4.1867,8.0894,0,-0.89528,12.056,8.2303
4.5199,7.9999,1.0969,-0.8785,11.716,3.1265
4.6334,7.912,1.0896,-0.85817,11.379,2.8569
4.6334,7.8262,0,-0.83494,11.056,5.9311
4.8505,7.7427,1.091,-0.80963,10.772,2.397
4.9632,7.6617,1.0884,-0.7801,10.492,2.199
5.0711,7.5837,1.0768,-0.74793,10.238,2.0227
5.0711,7.5089,0,-0.71523,9.9908,4.0089
5.2824,7.4374,1.05,-0.67905,9.7658,1.7077
5.3888,7.3695,1.0593,-0.6392,9.568,1.5759
5.3888,7.3056,0,-0.59543,9.3731,2.9492
5.3888,7.2461,0,-0.55005,9.1844,2.9483
5.711,7.1911,1.0468,-0.50915,9.058,1.2013
5.711,7.1401,0,-0.46343,8.9126,2.0871
5.9201,7.0938,1.0569,-0.41823,8.7878,1.0042
6.0172,7.052,1.089,-0.37442,8.6732,0.96102
6.124,7.0145,1.1291,-0.32613,8.5804,0.9353
6.124,6.9819,0,-0.27447,8.4929,1.2328
6.3529,6.9545,1.1867,-5.2,8.4404,73.048
6.4695,6.4345,1.2134,0.022386,8.4072,0.48088
6.5878,6.4367,1.2162,0.096541,8.4214,0.30832
6.7152,6.4464,1.1807,0.17191,8.4491,0.044635
6.7152,6.4636,0,0.23375,8.4751,0.0054843
6.7152,6.4869,0,0.2861,8.4991,0.20726
6.7152,6.5155,0,0.31496,8.5205,0.36633
