5.141,5.141,-0.025401,0,35.5,0.055006
5.1389,5.141,0.010672,7.8,35.498,74.04
5.1389,5.921,0,7.8,35.459,79.765
5.1493,6.701,0.0032359,6.7,35.352,71.559
5.1444,7.371,-0.060035,6.7,35.154,77.597
5.1429,8.041,-0.13503,6.7,34.899,83.952
5.1429,8.711,0,6.7,34.575,85.846
5.1196,9.381,-0.23549,6.7,34.191,95.977
5.0946,10.051,-0.21841,6.7,33.739,100.64
5.0644,10.721,-0.17303,-0.35109,33.211,22.557
5.0488,10.686,-0.12743,-0.35871,32.643,21.832
5.0307,10.65,-0.10559,-0.36663,32.082,21.406
5.0279,10.613,-0.061198,-0.37366,31.527,20.649
5.0303,10.576,-0.046039,-0.3806,30.971,20.204
5.0222,10.538,-0.03718,-0.3883,30.425,19.879
5.0249,10.499,-0.064151,-0.39568,29.87,19.895
5.0247,10.459,-0.097781,-0.40326,29.328,19.997
5.0205,10.419,-0.14137,-0.4115,28.78,20.226
5.0205,10.378,0,-0.42067,28.242,18.373
5.0205,10.336,0,-0.42976,27.709,18.08
5.0205,10.293,0,-0.44109,27.179,17.765
5.0205,10.249,0,-0.45351,26.654,17.437
5.0205,10.204,0,-0.46672,26.134,17.099
4.822,10.157,-0.71708,-0.48121,25.558,26.694
4.7586,10.109,-0.87684,-0.49696,25.03,29.069
4.6668,10.059,-1.0136,-0.5162,24.497,31.369
4.5569,10.007,-1.1261,-0.53827,23.959,33.457
4.5569,9.9536,0,-0.56238,23.416,17.389
4.3224,9.8973,-1.0229,-0.58783,22.86,31.912
4.2264,9.8386,-0.98536,-0.61294,22.291,31.239
4.1194,9.7773,-0.97048,-0.63995,21.734,30.985
4.0246,9.7133,-0.86232,-0.66776,21.159,29.125
3.9306,9.6465,-0.90041,-0.69632,20.595,29.592
3.9306,9.5769,0,-0.72623,20.027,17.298
3.9306,9.5042,0,-0.75986,19.466,16.663
3.6615,9.4283,-0.67014,-0.79223,18.864,25.425
3.6615,9.349,0,-0.82542,18.291,16.7
3.5309,9.2665,-0.58568,-0.85773,17.717,23.424
3.4791,9.1807,-0.38796,-0.89154,17.139,20.417
3.4791,9.0916,0,-0.92282,16.574,15.562
3.4188,8.9993,-0.43956,-0.95513,16.015,19.785
3.4188,8.9038,0,-0.99073,15.462,14.434
3.3463,8.8047,-0.23052,-1.0278,14.901,16.217
3.3143,8.7019,-0.15562,-1.0653,14.355,14.834
3.3031,8.5954,-0.1533,-1.0988,13.825,14.096
3.2942,8.4855,-0.17501,-1.1317,13.309,13.567
3.2942,8.3723,0,-1.1675,12.796,11.34
3.2942,8.2556,0,-1.2047,12.294,10.599
3.2518,8.1351,-0.085302,-1.2419,11.793,10.663
3.2463,8.0109,0.0072068,-1.2765,11.311,9.2996
3.2463,7.8833,0,-1.3104,10.841,8.6505
3.2463,7.7522,0,-1.3417,10.384,7.9814
3.2463,7.6181,0,-1.3695,9.9403,7.3471
3.2536,7.4811,-0.033218,-1.4019,9.5043,6.8581
3.2559,7.3409,-0.1308,-1.4303,9.0834,6.7466
3.2559,7.1979,0,-1.4615,8.6821,5.4984
3.2147,7.0517,-0.29311,-5.2,8.2974,4.1575
3.1802,6.5317,-0.34139,-5.2,7.9401,2.6495
3.1537,6.0117,-0.36821,-8.8,7.6385,0
3.1537,5.1317,0,-8.8,7.3967,0
3.1537,4.2517,0,-0.32967,7.2429,1.6606
3.0502,4.2188,-0.36125,-0.33552,7.1286,3.3527
3.0169,4.1852,-0.36743,-8.8,7.0078,0
3.0169,3.3052,0,-0.074258,6.935,0.44596
2.9545,3.2978,-0.41668,-0.079535,6.9102,2.0876
2.9184,3.2898,-0.51647,-0.08646,6.8797,2.672
2.8625,3.2812,-0.63172,-0.098142,6.8387,3.4736
2.7924,3.2714,-0.74048,-0.11334,6.7861,4.3672
2.709,3.26,-0.81557,-0.13135,6.7409,5.1268
2.629,3.2469,-0.83012,-0.14847,6.6902,5.4197
2.629,3.2321,0,-0.16496,6.6291,0.93052
2.471,3.2156,-0.72293,-8.8,6.5495,0
2.471,2.3356,0,0.18708,6.5191,0.15141
2.471,2.3543,0,-0.0043031,6.5317,0
2.26,2.3538,-0.6472,-0.016649,6.5159,2.7992
2.2023,2.3522,-0.70252,-0.026611,6.5089,3.3093
2.2023,2.3495,0,-0.038342,6.494,0.22409
2.2023,2.3457,0,-0.052256,6.4795,0.18497
2.2023,2.3405,0,-0.066583,6.4654,0.14337
2.2023,2.3338,0,-0.082402,6.4519,0.097323
1.7882,2.3256,-0.91535,-0.098275,6.3448,4.1904
1.7035,2.3157,-0.78862,-0.11297,6.2936,5.3068
1.6183,2.3044,-0.60343,-0.12803,6.2306,4.157
1.5631,2.2916,-0.41302,-0.13778,6.1574,3.0962
1.5155,2.2779,-0.29568,-8.8,6.0762,0
1.476,1.3979,-0.19085,0.4763,6.0451,2.1808
1.4629,1.4455,-0.16536,0.1005,6.0424,0.69098
1.4629,1.4555,0,-0.0011247,6.0437,0
1.4629,1.4554,0,-0.0024821,6.0444,0
1.4169,1.4552,-0.24873,-0.004579,6.0403,0.77241
1.3845,1.4547,-0.20691,-0.0084195,6.0295,0.70155
1.371,1.4539,-0.20581,-0.0099447,6.0239,0.72611
1.3537,1.4529,-0.23939,-0.01193,6.0125,0.87927
1.3244,1.4517,-0.2302,-0.015344,6.0013,0.91124
1.3244,1.4501,0,-0.018897,5.9886,0.22265
1.2751,1.4483,-0.21069,-0.020923,5.9835,0.94738
1.2751,1.4462,0,-0.022907,5.9663,0.31176
1.2751,1.4439,0,-0.024708,5.9493,0.30243
1.2125,1.4414,-0.20825,-0.027958,5.9249,1.0663
1.1864,1.4386,-0.22599,-0.030867,5.9108,1.1866
1.1706,1.4355,-0.23558,-0.032609,5.882,1.2528
1.1706,1.4323,0,-0.036486,5.8557,0.48031
1.1197,1.4286,-0.22304,-0.038452,5.8233,1.3079
1.1061,1.4248,-0.2367,-0.040022,5.7822,1.3835
1.073,1.4208,-0.22956,-0.043825,5.7593,1.4249
1.0503,1.4164,-0.21795,-0.046487,5.7215,1.422
1.0503,1.4117,0,-8.8,5.6851,0
1.0057,0.53173,-0.23274,-0.23274,5.6782,0
0.98358,0.50846,-0.22279,-0.22279,5.7157,0
0.95357,0.48618,-0.22063,-0.22063,5.7608,0
0.95357,0.46412,0,-0.22843,5.8087,0
0.91107,0.44127,-0.22502,-0.22502,5.8593,0
0.91107,0.41877,0,-0.21014,5.9074,0
0.91107,0.39776,0,-0.21801,5.9577,0
0.91107,0.37596,0,-0.22264,6.0101,0
0.91107,0.35369,0,-0.22612,6.0647,0
0.79207,0.33108,-0.22866,-0.22866,6.0904,0
0.77714,0.30822,-0.23762,-0.23762,6.1339,0
0.75996,0.28445,-0.23025,-0.23025,6.1898,0
0.72756,0.26143,-0.22663,-0.22663,6.2286,0
0.70292,0.23877,-0.21922,-0.21922,6.2823,0
0.68081,0.21684,-0.2088,-0.2088,6.3261,0
0.68081,0.19596,0,-0.20839,6.3736,0
0.62769,0.17512,-0.20983,-0.20983,6.4079,0
0.62769,0.15414,0,-0.21052,6.4542,0
0.59365,0.13309,-0.21905,-0.21905,6.4925,0
0.59365,0.11118,0,-0.22789,6.5396,0
0.5484,0.088396,-0.2314,-0.2314,6.5945,0
0.5484,0.065256,0,-0.23274,6.6416,0
0.5141,0.041982,-0.23841,-0.23841,6.6866,0
0.49207,0.018141,-0.23476,-0.23476,6.7397,0
0.45911,0,-0.2355,-0.2355,6.7856,0
0.43138,0,-0.23322,-0.23322,6.8414,0
0.41506,0,-0.23803,-0.23803,6.8943,0
0.41506,0,0,-0.23422,6.937,0
0.35621,0,-0.23905,-0.23905,6.9735,0
0.3414,0,-0.2391,-0.2391,7.0057,0
0.3414,0,0,-0.23638,7.0411,0
0.3414,0,0,-0.23466,7.0764,0
0.26624,0,-0.23198,-0.23198,7.099,0
0.24723,0,-0.22243,-0.22243,7.1281,0
0.24723,0,0,-0.21883,7.1539,0
0.21762,0,-0.22858,-0.22858,7.1717,0
0.21762,0,0,-0.22614,7.1946,0
0.17293,0,-0.23204,-0.23204,7.2115,0
0.15478,0,-0.23101,-0.23101,7.2297,0
0.15478,0,0,-0.23115,7.2463,0
0.15478,0,0,-0.22728,7.263,0
0.074012,0,-0.22428,-0.22428,7.2855,0
0.074012,0,0,-0.2231,7.294,0
0.027802,0,-0.2247,-0.2247,7.296,0
0.027802,0,0,-0.23082,7.2999,0
0.027802,0,0,-0.23127,7.3039,0
-0.038248,0,-0.22896,-0.22896,7.3129,0.078873
-0.038248,0,0,-0.22512,7.3102,0
-0.081232,0,-0.22385,-0.22385,7.3195,0.16699
-0.081232,0,0,-0.21515,7.3125,0
-0.081232,0,0,-0.21014,7.3054,0
-0.081232,0,0,-0.21347,7.2983,0
-0.17513,0,-0.21132,-0.21132,7.2716,0.35949
-0.17513,0,0,-0.21646,7.2552,0
-0.17513,0,0,-0.21867,7.2387,0
-0.24098,0,-0.21404,-0.21404,7.2092,0.49447
-0.26773,0,-0.21962,-0.21962,7.178,0.54932
-0.26773,0,0,-0.22154,7.1523,0.083801
-0.31642,0,-0.21769,-0.21769,7.128,0.64913
-0.33486,0,-0.21757,-0.21757,7.0926,0.68692
-0.34958,0,-0.21594,-0.21594,7.0585,0.71711
-0.34958,0,0,-0.20866,7.0247,0.27867
-0.39078,0,-0.21753,-0.21753,6.9804,0.80156
-0.39078,0,0,-0.22545,6.9425,0.32784
-0.42961,0,-0.22914,-0.22914,6.8955,0.88117
-0.45401,0,-0.23429,-0.23429,6.8608,0.93119
-0.45401,0,0,-0.24166,6.8165,0.42341
-0.50903,0,-0.23313,-0.23313,6.755,1.044
-0.53519,0,-0.22532,-0.22532,6.7121,1.0976
-0.5577,0,-0.21341,-0.21341,6.6668,1.1438
-0.5577,0,0,-0.17342,6.6121,0.77935
-0.60633,0,-0.063275,-0.063275,6.552,1.2434
-0.60633,0,0,0.12138,6.4917,1.4985
-0.59222,0.012138,0.34401,0.34401,6.4199,1.2394
-0.59222,0.046539,0,0.55651,6.3577,2.4793
-0.59222,0.10219,0,0.73317,6.2911,2.9646
-0.43383,0.17551,0.83661,0.83661,6.2245,1.2496
-0.3563,0.25917,0.82511,0.82511,6.1575,1.2622
-0.3563,0.34168,0,0.78228,6.0918,3.0751
-0.19028,0.41991,0.74864,0.74864,6.0156,1.2513
